101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,1000,490,0.49,0.49,0.49,0.49,+0.03,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,1000,410,0.41,0.41,0.41,0.41,-0.01,1
101/03/22,5000,2050,0.41,0.41,0.41,0.41,0.00,1
101/03/23,5000,2100,0.42,0.42,0.42,0.42,+0.01,2
101/03/26,2000,820,0.42,0.42,0.40,0.40,-0.02,2
101/03/27,2000,720,0.36,0.36,0.36,0.36,-0.04,1
101/03/28,2000,660,0.33,0.33,0.33,0.33,-0.03,1
101/03/29,189000,41710,0.31,0.31,0.22,0.22,-0.11,4
101/03/30,3000,1020,0.23,0.56,0.23,0.56,+0.34,2
101/04/02,206000,68680,0.33,0.37,0.33,0.36,-0.20,4
101/04/03,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
101/04/05,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
101/04/06,18000,5240,0.30,0.30,0.28,0.28,+0.06,2
101/04/09,22000,5740,0.26,0.27,0.26,0.27,-0.01,4
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,21000,6860,0.30,0.36,0.30,0.36,+0.07,3
101/04/13,15000,6430,0.41,0.43,0.41,0.43,+0.07,3
101/04/16,18000,7120,0.40,0.40,0.39,0.39,-0.04,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,30000,10800,0.36,0.36,0.36,0.36,+0.03,1
101/04/20,2000,700,0.35,0.35,0.35,0.35,-0.01,1
101/04/23,4000,1000,0.26,0.26,0.24,0.24,-0.11,2
101/04/24,2000,500,0.25,0.25,0.25,0.25,+0.01,1
101/04/25,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,207000,39330,0.19,0.19,0.19,0.19,-0.08,5
101/04/30,298000,53640,0.18,0.18,0.18,0.18,-0.01,4
101/05/02,200000,38000,0.19,0.19,0.19,0.19,+0.01,3
101/05/03,169000,41160,0.24,0.26,0.24,0.24,+0.05,3
101/05/04,327000,78180,0.24,0.24,0.23,0.23,-0.01,4
101/05/07,299000,59820,0.20,0.21,0.20,0.21,-0.02,5
101/05/08,468000,98260,0.21,0.21,0.20,0.21,0.00,7
101/05/09,342000,71370,0.21,0.21,0.20,0.20,-0.01,4
101/05/10,127000,21590,0.17,0.17,0.17,0.17,-0.03,4
101/05/11,167000,28390,0.17,0.17,0.17,0.17,0.00,2
101/05/14,273000,63540,0.23,0.24,0.23,0.24,+0.07,4
101/05/15,149000,36260,0.25,0.25,0.24,0.24,0.00,2
101/05/16,198000,51480,0.25,0.27,0.25,0.27,+0.03,2
101/05/17,579000,202250,0.31,0.37,0.31,0.34,+0.07,9
101/05/18,222000,67400,0.31,0.32,0.28,0.28,-0.06,6
101/05/21,270000,77700,0.29,0.29,0.27,0.27,-0.01,5
101/05/22,437000,119280,0.28,0.28,0.27,0.27,0.00,8
101/05/23,297000,68310,0.23,0.23,0.23,0.23,-0.04,3
101/05/24,335000,64630,0.24,0.24,0.17,0.17,-0.06,7
101/05/25,153000,27780,0.19,0.19,0.18,0.18,+0.01,3
101/05/28,320000,73160,0.19,0.25,0.19,0.25,+0.07,7
101/05/29,334000,102130,0.30,0.31,0.29,0.29,+0.04,7
101/05/30,45000,14810,0.27,0.35,0.27,0.32,+0.03,5
101/05/31,29000,12540,0.38,0.46,0.38,0.46,+0.14,4
101/06/01,210000,89060,0.44,0.47,0.36,0.36,-0.10,12
101/06/04,149000,38940,0.24,0.32,0.24,0.25,-0.11,5
101/06/05,173000,69900,0.40,0.43,0.38,0.38,+0.13,6
101/06/06,209000,80560,0.39,0.39,0.38,0.38,0.00,4
101/06/07,293000,114100,0.44,0.44,0.36,0.36,-0.02,9
101/06/08,70000,27600,0.38,0.40,0.38,0.40,+0.04,3
101/06/11,627000,272060,0.46,0.46,0.38,0.38,-0.02,12
101/06/12,145000,54250,0.37,0.39,0.37,0.38,0.00,3
101/06/13,10000,3800,0.38,0.38,0.38,0.38,0.00,1
101/06/14,14000,4480,0.32,0.32,0.32,0.32,-0.06,1
101/06/15,109000,31710,0.29,0.30,0.29,0.30,-0.02,2
101/06/18,0,0,---,---,---,---,---,0
101/06/19,405000,140700,0.30,0.36,0.30,0.36,+0.06,12
101/06/20,90000,33300,0.37,0.37,0.37,0.37,+0.01,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,40000,15600,0.39,0.39,0.39,0.39,+0.04,2
101/06/25,99000,34640,0.34,0.36,0.34,0.36,-0.03,2
101/06/26,99000,35160,0.37,0.37,0.34,0.34,-0.02,2
101/06/27,556000,205940,0.40,0.40,0.36,0.36,+0.02,8
101/06/28,521000,168120,0.34,0.34,0.31,0.33,-0.03,6
101/06/29,57000,19360,0.33,0.34,0.33,0.34,+0.01,3
101/07/02,0,0,---,---,---,---,---,0
101/07/03,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
101/07/04,5000,1650,0.33,0.33,0.33,0.33,+0.03,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,185000,51750,0.27,0.28,0.27,0.28,-0.03,3
101/07/09,129000,26180,0.22,0.22,0.19,0.19,-0.09,5
101/07/10,4000,670,0.17,0.17,0.16,0.16,-0.03,2
101/07/11,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
101/07/12,220000,33900,0.15,0.16,0.15,0.16,-0.02,4
101/07/13,99000,10890,0.11,0.11,0.11,0.11,-0.05,2
101/07/16,144000,8160,0.10,0.10,0.04,0.04,-0.07,4
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,400,0.04,0.04,0.04,0.04,0.00,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,20000,200,0.01,0.01,0.01,0.01,-0.02,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
