102/10/04,5000,4900,0.98,0.98,0.98,0.98,0.15,1
102/10/07,114000,120940,1.06,1.13,0.99,1.13,0.15,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,35000,33650,0.97,0.97,0.96,0.96,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,25200,0.84,0.84,0.84,0.84,X,2
102/10/16,30000,27450,0.93,0.93,0.90,0.90,0.06,2
102/10/17,29000,27690,0.95,0.96,0.95,0.96,0.06,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,377000,332290,0.85,0.93,0.85,0.93,X,8
102/10/24,399000,344390,0.89,0.89,0.85,0.86,-0.07,13
102/10/25,35000,31100,0.86,0.91,0.86,0.91,0.05,6
102/10/28,309000,294060,0.93,0.98,0.93,0.98,0.07,5
102/10/29,379000,334340,0.90,0.90,0.86,0.89,-0.09,10
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,70000,47600,0.68,0.68,0.68,0.68,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,139000,84890,0.61,0.62,0.61,0.62,X,4
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,179000,90300,0.50,0.51,0.50,0.51,X,3
102/11/13,179000,99050,0.56,0.57,0.54,0.54,0.03,6
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,26000,0.52,0.52,0.52,0.52,X,1
102/11/20,50000,31500,0.63,0.63,0.63,0.63,0.11,1
102/11/21,10000,6500,0.65,0.65,0.65,0.65,0.02,1
102/11/22,21000,13340,0.63,0.64,0.63,0.64,-0.01,2
102/11/25,50000,25000,0.50,0.50,0.50,0.50,-0.14,1
102/11/26,50000,27500,0.55,0.55,0.55,0.55,0.05,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,150000,85100,0.59,0.59,0.56,0.56,X,4
102/12/02,150000,82500,0.60,0.60,0.52,0.52,-0.04,3
102/12/03,100000,52500,0.58,0.58,0.47,0.47,-0.05,2
102/12/04,60000,28600,0.48,0.48,0.46,0.46,-0.01,2
102/12/05,90000,38100,0.45,0.45,0.37,0.37,-0.09,2
102/12/06,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
102/12/09,60000,18600,0.31,0.31,0.31,0.31,-0.05,1
102/12/10,60000,20400,0.34,0.34,0.34,0.34,0.03,2
102/12/11,80000,29600,0.37,0.37,0.37,0.37,0.03,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,180000,61200,0.33,0.35,0.33,0.35,X,3
102/12/19,210000,91000,0.42,0.46,0.40,0.46,0.11,5
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,100000,36500,0.37,0.37,0.36,0.36,X,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,130000,39800,0.31,0.31,0.30,0.30,X,2
103/01/03,190000,63500,0.30,0.37,0.30,0.36,0.06,3
103/01/06,241000,102840,0.47,0.47,0.41,0.44,0.08,5
103/01/07,291000,106660,0.37,0.37,0.36,0.37,-0.07,6
103/01/08,90000,29800,0.34,0.34,0.32,0.32,-0.05,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,99000,34650,0.35,0.35,0.35,0.35,X,1
103/01/15,99000,34650,0.35,0.35,0.35,0.35,,1
103/01/16,198000,57420,0.28,0.30,0.28,0.30,-0.05,3
103/01/17,198000,61900,0.32,0.32,0.30,0.30,,4
103/01/20,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
103/01/21,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,2700,0.27,0.27,0.27,0.27,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,6500,0.13,0.13,0.13,0.13,X,1
103/02/06,50000,8000,0.16,0.16,0.16,0.16,0.03,1
103/02/07,90000,9900,0.11,0.11,0.11,0.11,-0.05,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,198000,25240,0.11,0.15,0.11,0.15,X,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,200000,24000,0.13,0.13,0.11,0.11,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,130000,10400,0.08,0.08,0.08,0.08,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,130000,6500,0.05,0.05,0.05,0.05,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,200000,2000,0.01,0.01,0.01,0.01,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,200000,2000,0.01,0.01,0.01,0.01,X,2
103/03/20,58000,580,0.01,0.01,0.01,0.01,,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/09,100000,160500,1.69,1.69,1.42,1.44,0.13,5
106/11/10,170000,236600,1.37,1.44,1.37,1.44,0.00,4
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,180000,192000,1.19,1.22,1.01,1.22,0.00,3
106/11/15,13000,14460,1.08,1.22,1.08,1.22,0.00,2
106/11/16,13000,15060,1.17,1.17,1.12,1.12,-0.10,3
106/11/17,10000,11700,1.17,1.17,1.17,1.17,0.05,1
106/11/20,100000,117600,1.20,1.20,1.17,1.17,0.00,2
106/11/21,211000,293740,1.33,1.47,1.33,1.46,0.29,9
106/11/22,400000,736030,1.74,2.04,1.45,1.45,-0.01,25
106/11/23,394000,675500,1.70,1.77,1.65,1.65,0.20,19
106/11/24,607000,986980,1.60,1.70,1.54,1.68,0.03,17
106/11/27,3614000,5078460,1.64,1.64,1.33,1.40,-0.28,605
106/11/28,885000,1092530,1.29,1.47,1.09,1.47,0.07,59
