106/10/18,12000,12300,1.07,1.07,0.99,0.99,-0.16,3
106/10/19,391000,392750,0.93,1.06,0.93,1.06,+0.07,19
106/10/20,932000,1024140,1.04,1.23,1.04,1.21,+0.15,31
106/10/23,820000,998780,1.22,1.28,1.18,1.22,+0.01,20
106/10/24,558000,663540,1.20,1.22,1.10,1.13,-0.09,18
106/10/27,429000,460010,1.11,1.12,0.84,0.84,-0.26,24
106/10/30,327000,312700,0.97,0.99,0.90,0.95,+0.11,11
106/11/01,371000,373020,0.98,1.03,0.95,1.03,+0.02,12
106/11/02,1045000,1118360,0.99,1.18,0.99,1.01,-0.02,22
106/11/03,699000,666870,0.98,0.98,0.89,0.90,-0.11,16
106/11/08,280000,245440,0.88,0.88,0.85,0.85,-0.09,6
106/11/09,286000,251820,0.87,0.90,0.77,0.77,-0.08,6
106/11/13,712000,696020,0.95,1.06,0.89,1.04,+0.07,26
106/11/14,291000,269410,0.97,0.97,0.80,0.86,-0.18,13
106/11/20,278000,246760,0.86,0.90,0.86,0.89,0.00,4
106/11/21,529000,499700,0.88,1.09,0.88,1.04,+0.15,18
106/11/22,379000,396120,1.05,1.05,1.01,1.01,-0.03,11
106/11/24,0,0,---,---,---,---,---,0
106/11/27,407000,380850,0.91,0.96,0.91,0.96,+0.09,11
106/11/28,473000,426270,0.90,0.91,0.89,0.91,-0.05,8
106/11/29,180000,165040,0.91,0.94,0.91,0.91,0.00,5
106/11/30,115000,90840,0.81,0.81,0.73,0.73,-0.18,19
106/12/01,52000,37900,0.75,0.75,0.64,0.64,-0.09,4
106/12/04,143000,96440,0.66,0.68,0.64,0.68,+0.04,9
106/12/06,22000,11060,0.53,0.53,0.50,0.50,+0.01,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,251000,133290,0.51,0.55,0.51,0.55,+0.07,4
106/12/11,208000,122760,0.59,0.60,0.59,0.60,+0.05,4
106/12/12,65000,40390,0.63,0.63,0.61,0.61,+0.01,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,75000,43460,0.57,0.58,0.57,0.58,+0.04,5
106/12/15,75000,36170,0.49,0.49,0.47,0.49,-0.09,3
106/12/19,412000,220920,0.52,0.56,0.49,0.49,-0.07,6
106/12/20,216000,101520,0.47,0.47,0.47,0.47,-0.02,2
106/12/21,208000,108160,0.52,0.52,0.52,0.52,+0.05,1
106/12/22,248000,121120,0.49,0.49,0.48,0.48,-0.04,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,699000,375480,0.51,0.56,0.51,0.56,+0.08,10
106/12/28,208000,108160,0.52,0.52,0.52,0.52,+0.10,1
106/12/29,278000,145770,0.53,0.54,0.52,0.52,0.00,3
107/01/02,259000,119140,0.46,0.46,0.46,0.46,-0.06,2
107/01/03,561000,289970,0.50,0.63,0.50,0.63,+0.17,9
107/01/04,348000,217030,0.63,0.63,0.58,0.58,-0.05,6
107/01/05,256000,176940,0.67,0.71,0.67,0.68,+0.10,9
107/01/08,1073000,644850,0.62,0.62,0.57,0.59,-0.09,21
107/01/09,994000,610390,0.61,0.64,0.61,0.64,+0.05,6
107/01/10,166000,98220,0.60,0.60,0.56,0.56,-0.08,13
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,492000,283660,0.56,0.60,0.55,0.60,+0.08,11
107/01/16,510000,283690,0.56,0.58,0.54,0.56,-0.04,13
107/01/17,78000,43620,0.56,0.56,0.54,0.56,0.00,5
107/01/18,415000,256870,0.58,0.65,0.58,0.63,+0.07,20
107/01/19,910000,655740,0.69,0.75,0.69,0.75,+0.12,26
107/01/22,603000,597170,0.93,1.12,0.93,1.12,+0.37,15
107/01/23,146000,181140,1.20,1.28,1.20,1.25,+0.13,3
107/01/24,232000,298720,1.20,1.35,1.20,1.26,+0.01,5
107/01/26,145000,217490,1.45,1.53,1.45,1.53,+0.31,3
107/01/31,344000,410120,1.18,1.23,1.11,1.22,-0.12,7
107/02/01,597000,930900,1.52,1.63,1.46,1.46,+0.24,13
107/02/02,476000,590200,1.24,1.27,1.20,1.24,-0.22,10
107/02/05,0,0,---,---,---,---,---,0
107/02/06,8000,6590,0.82,0.83,0.82,0.83,-0.41,2
