102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,269000,217790,0.81,0.81,0.80,0.81,+0.14,4
102/11/21,413000,349220,0.87,0.87,0.84,0.84,+0.03,9
102/11/22,534000,468790,0.90,0.93,0.84,0.84,0.00,14
102/11/25,330000,270400,0.82,0.83,0.80,0.81,-0.03,12
102/11/26,230000,190230,0.80,0.88,0.79,0.87,+0.06,11
102/11/27,26000,22980,0.87,0.93,0.87,0.93,+0.06,2
102/11/28,1000,930,0.93,0.93,0.93,0.93,0.00,1
102/11/29,200000,183000,0.93,0.93,0.87,0.87,-0.06,3
102/12/02,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,15000,12900,0.86,0.86,0.86,0.86,-0.01,1
102/12/06,160000,126800,0.81,0.81,0.77,0.78,-0.08,5
102/12/09,140000,110200,0.79,0.79,0.78,0.78,0.00,2
102/12/10,33000,23700,0.74,0.80,0.68,0.80,+0.02,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,30000,24300,0.81,0.81,0.81,0.81,+0.01,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,1457000,1176060,0.78,0.96,0.78,0.96,+0.18,23
102/12/18,815000,692380,0.88,0.88,0.83,0.84,-0.12,31
102/12/19,176000,153510,0.88,0.88,0.87,0.87,+0.03,5
102/12/20,105000,95650,0.88,0.94,0.88,0.93,+0.06,3
102/12/23,207000,196050,0.94,0.95,0.93,0.95,+0.02,5
102/12/24,100000,97500,0.98,0.98,0.97,0.97,+0.02,2
102/12/25,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
102/12/26,305000,306310,0.98,1.03,0.98,1.02,+0.07,9
102/12/27,109000,108110,1.01,1.01,0.99,0.99,-0.03,2
102/12/30,65000,62350,0.95,0.98,0.95,0.96,-0.03,7
102/12/31,376000,380120,0.97,1.02,0.97,1.00,+0.04,9
103/01/02,20000,20800,1.04,1.04,1.04,1.04,+0.04,1
103/01/03,124000,127120,1.00,1.03,1.00,1.03,-0.01,2
103/01/06,301000,353930,1.18,1.19,1.14,1.14,+0.11,9
103/01/07,42000,46220,1.12,1.12,1.09,1.10,-0.04,6
103/01/08,25000,26700,1.14,1.14,1.05,1.05,-0.05,3
103/01/09,260000,273400,1.06,1.06,1.04,1.04,-0.01,5
103/01/10,39000,39790,1.03,1.03,1.01,1.01,-0.03,2
103/01/13,231000,239960,1.07,1.07,1.01,1.01,0.00,11
103/01/14,0,0,---,---,---,---,---,0
103/01/15,41000,42680,1.05,1.06,1.03,1.03,+0.02,4
103/01/16,53000,54190,1.03,1.04,0.98,0.98,-0.05,5
103/01/17,5000,5050,1.01,1.01,1.01,1.01,+0.03,1
103/01/20,30000,30600,1.02,1.02,1.02,1.02,+0.01,3
103/01/21,830000,948000,1.12,1.20,1.12,1.14,+0.12,20
103/01/22,391000,443280,1.13,1.15,1.08,1.08,-0.06,8
103/01/23,50000,55700,1.11,1.12,1.11,1.12,+0.04,3
103/01/24,66000,77910,1.14,1.21,1.14,1.16,+0.04,6
103/01/27,15000,16950,1.13,1.13,1.13,1.13,-0.03,2
103/02/05,183000,230740,1.23,1.28,1.23,1.28,+0.15,4
103/02/06,238000,327580,1.30,1.51,1.30,1.51,+0.23,8
103/02/07,84000,125160,1.64,1.64,1.46,1.46,-0.05,3
103/02/10,12000,17760,1.44,1.68,1.44,1.68,+0.22,2
103/02/11,82000,140050,1.75,1.81,1.70,1.81,+0.13,4
103/02/12,121000,228650,2.32,2.32,1.85,2.21,+0.40,28
103/02/13,126000,278510,2.20,2.41,2.19,2.24,+0.03,11
103/02/14,89000,200560,2.25,2.35,2.20,2.21,-0.03,13
103/02/17,185000,431610,2.28,2.54,2.25,2.48,+0.27,21
103/02/18,31000,80950,2.63,2.63,2.55,2.55,+0.07,4
103/02/19,10000,24100,2.41,2.41,2.41,2.41,-0.14,1
103/02/20,2000,5020,2.60,2.60,2.42,2.42,+0.01,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,1000,2370,2.37,2.37,2.37,2.37,+0.01,1
103/02/25,5000,11750,2.35,2.35,2.35,2.35,-0.02,1
103/02/26,5000,12000,2.40,2.40,2.40,2.40,+0.05,1
103/02/27,73000,193860,2.50,2.89,2.50,2.89,+0.49,11
103/03/03,55000,160700,2.91,3.04,2.91,3.04,+0.15,7
103/03/04,303000,890550,2.98,2.98,2.90,2.93,-0.11,32
103/03/05,17000,54440,3.17,3.32,3.17,3.32,+0.39,4
103/03/06,7000,25090,3.53,3.72,3.53,3.72,+0.40,2
103/03/07,7000,23000,3.45,3.45,3.22,3.22,-0.50,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,50000,167000,3.36,3.36,3.32,3.32,+0.18,5
103/03/12,410000,1352400,3.26,3.34,3.26,3.32,0.00,41
103/03/13,152000,501180,2.94,3.33,2.94,3.29,-0.03,16
103/03/14,32000,106440,3.27,3.33,3.27,3.33,+0.04,4
103/03/17,25000,82700,3.30,3.31,3.30,3.31,-0.02,3
103/03/18,10000,33700,3.37,3.37,3.37,3.37,+0.06,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,190000,554000,2.94,2.99,2.80,2.94,-0.28,19
103/03/21,170000,475000,2.88,2.88,2.71,2.75,-0.19,17
103/03/24,24000,58740,2.31,2.53,2.31,2.53,-0.22,3
103/03/25,5000,14070,2.70,2.89,2.70,2.89,+0.36,2
103/03/26,50000,150000,3.00,3.00,3.00,3.00,+0.11,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,420000,1133100,2.83,2.83,2.60,2.62,-0.30,39
103/03/31,2000,5500,2.75,2.75,2.75,2.75,+0.13,1
103/04/01,148000,397200,2.72,2.72,2.64,2.66,-0.09,17
103/04/02,70000,203060,2.85,2.92,2.81,2.87,+0.21,7
103/04/03,43000,108280,2.66,2.66,2.41,2.46,-0.41,7
103/04/07,30000,73500,2.44,2.47,2.44,2.47,+0.01,3
103/04/08,1000,2560,2.56,2.56,2.56,2.56,+0.09,1
103/04/09,27000,76480,2.68,3.01,2.68,3.01,+0.45,9
103/04/10,50000,158000,3.16,3.16,3.16,3.16,+0.15,1
103/04/11,218000,601420,2.85,2.85,2.69,2.74,-0.42,24
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,55080,2.82,2.82,2.70,2.70,+0.16,5
103/04/18,4000,10760,2.69,2.69,2.69,2.69,-0.01,1
103/04/21,84000,216920,2.53,2.60,2.53,2.60,-0.09,9
103/04/22,0,0,---,---,---,---,---,0
103/04/23,65000,182150,2.84,2.93,2.73,2.93,+0.33,10
103/04/24,21000,62700,3.01,3.01,2.80,2.80,-0.13,3
103/04/25,30000,75200,2.60,2.60,2.48,2.48,-0.32,4
103/04/28,15000,38350,2.45,2.61,2.45,2.61,+0.13,2
103/04/29,10000,27250,2.67,2.78,2.67,2.78,+0.17,2
103/04/30,20000,57600,2.90,2.90,2.86,2.86,+0.08,3
103/05/02,2000,6060,3.03,3.03,3.03,3.03,+0.17,1
103/05/05,2000,6100,3.05,3.05,3.05,3.05,+0.02,1
103/05/06,20000,59300,2.95,2.98,2.95,2.98,-0.07,2
103/05/07,6000,18780,3.10,3.16,3.10,3.16,+0.18,3
103/05/08,4000,11960,2.99,2.99,2.99,2.99,-0.17,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,5000,12850,2.57,2.57,2.57,2.57,+0.03,1
103/05/15,4000,10480,2.62,2.62,2.62,2.62,+0.05,1
103/05/16,106000,291650,2.74,2.84,2.68,2.84,+0.22,14
103/05/19,10000,29000,2.90,2.90,2.90,2.90,+0.06,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,2000,5600,2.80,2.80,2.80,2.80,+0.04,1
103/05/23,10000,30200,3.02,3.02,3.02,3.02,+0.22,1
103/05/26,35000,106550,3.08,3.08,3.02,3.03,+0.01,4
103/05/27,1777000,6020570,3.25,3.55,3.25,3.45,+0.42,166
103/05/28,271000,913490,3.37,3.41,3.20,3.20,-0.25,29
103/05/29,0,0,---,---,---,---,---,0
103/05/30,450000,1210500,2.75,2.75,2.64,2.70,-0.13,45
103/06/03,0,0,---,---,---,---,---,0
103/06/04,3000,8220,2.74,2.74,2.74,2.74,+0.03,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,103000,282760,2.74,2.76,2.72,2.72,-0.01,11
103/06/11,20000,54600,2.73,2.73,2.73,2.73,+0.01,2
103/06/12,5000,13750,2.75,2.75,2.75,2.75,+0.02,1
103/06/13,6000,16560,2.76,2.76,2.76,2.76,+0.01,1
