106/03/24,240000,276900,1.15,1.16,1.15,1.16,+0.12,4
106/03/27,99000,111870,1.13,1.13,1.13,1.13,-0.03,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,1000,1130,1.13,1.13,1.13,1.13,0.00,1
106/03/30,280000,345500,1.22,1.25,1.22,1.25,+0.12,27
106/03/31,99000,123750,1.25,1.25,1.25,1.25,0.00,2
106/04/05,0,0,---,---,---,---,---,0
106/04/06,624000,934160,1.47,1.58,1.46,1.51,+0.21,11
106/04/07,1105000,1665410,1.46,1.58,1.45,1.47,-0.04,29
106/04/10,455000,661780,1.45,1.49,1.42,1.49,+0.02,24
106/04/11,2991000,4967380,1.47,1.90,1.47,1.87,+0.38,78
106/04/12,3649000,6735680,1.84,2.03,1.63,1.65,-0.22,118
106/04/13,923000,1491540,1.64,1.71,1.55,1.71,+0.06,40
106/04/14,2842000,5350190,1.78,2.00,1.74,1.98,+0.27,91
106/04/17,2208000,4153910,1.89,1.98,1.81,1.89,-0.09,101
106/04/18,890000,1679570,1.83,1.92,1.83,1.87,-0.02,31
106/04/19,1704000,3006290,1.86,1.87,1.65,1.70,-0.17,85
106/04/20,1266000,2378880,1.77,1.94,1.71,1.94,+0.24,56
106/04/21,452000,860430,1.88,1.95,1.87,1.89,-0.05,28
106/04/24,489000,904890,1.88,1.92,1.80,1.91,+0.02,37
106/04/25,358000,664910,1.89,1.90,1.81,1.86,-0.05,26
106/04/26,337000,618430,1.85,1.85,1.82,1.84,-0.02,24
106/04/27,1375000,2155870,1.65,1.67,1.50,1.50,-0.34,79
106/04/28,385000,598460,1.48,1.61,1.48,1.58,+0.08,16
106/05/02,274000,446150,1.58,1.71,1.58,1.64,+0.06,25
106/05/03,424000,644720,1.59,1.61,1.49,1.61,-0.03,20
106/05/04,331000,518290,1.57,1.57,1.54,1.54,-0.07,11
106/05/05,139000,214800,1.54,1.63,1.53,1.63,+0.09,5
106/05/08,273000,418680,1.53,1.56,1.52,1.56,-0.07,13
106/05/09,185000,310970,1.69,1.77,1.66,1.77,+0.21,9
106/05/10,84000,145910,1.74,1.78,1.71,1.77,0.00,13
106/05/11,258000,453560,1.77,1.79,1.66,1.76,-0.01,30
106/05/12,450000,822190,1.76,1.95,1.60,1.93,+0.17,39
106/05/15,200000,364020,1.86,1.87,1.72,1.72,-0.21,8
