98/05/06,50000,171000,3.42,3.42,3.42,3.42,1.20,1
98/05/07,114000,374370,3.29,3.36,3.24,3.36,-0.06,12
98/05/08,87000,282680,3.30,3.30,3.18,3.20,-0.16,17
98/05/11,166000,496710,3.08,3.08,2.88,2.95,-0.25,27
98/05/12,65000,205550,3.10,3.28,3.10,3.19,0.24,8
98/05/13,200000,605210,3.10,3.10,2.96,3.05,-0.14,30
98/05/14,357000,1111150,3.11,3.15,3.06,3.14,0.09,36
98/05/15,491000,1430860,3.10,3.10,2.87,2.88,-0.26,53
98/05/18,464000,1315320,2.88,2.90,2.73,2.75,-0.13,52
98/05/19,893000,2170010,2.60,2.60,2.35,2.35,-0.40,97
98/05/20,605000,1455450,2.42,2.52,2.32,2.34,-0.01,71
98/05/21,495000,1184680,2.50,2.50,2.34,2.34,,58
98/05/22,295000,691710,2.50,2.50,2.27,2.31,-0.03,54
98/05/25,689000,1573210,2.35,2.48,2.14,2.29,-0.02,49
98/05/26,573000,1317480,2.20,2.42,2.16,2.36,0.07,50
98/05/27,791000,1660950,2.30,2.30,1.86,1.88,-0.48,91
98/06/01,255000,486590,1.80,2.00,1.80,1.91,0.03,40
98/06/02,427000,786270,1.80,1.91,1.80,1.89,-0.02,61
98/06/03,239000,458120,2.00,2.00,1.89,1.89,,37
98/06/04,600000,1209210,1.90,2.11,1.89,1.99,0.10,73
98/06/05,394000,784830,1.98,2.04,1.95,1.99,,51
98/06/06,277000,541560,2.00,2.00,1.93,1.94,-0.05,31
98/06/08,804000,1738370,2.09,2.24,2.00,2.21,0.27,75
98/06/09,1001000,2310370,2.28,2.43,2.18,2.43,0.22,154
98/06/10,281000,651740,2.40,2.40,2.29,2.34,-0.09,47
98/06/11,545000,1273960,2.34,2.39,2.18,2.19,-0.15,69
98/06/12,457000,1021150,2.14,2.37,2.14,2.29,0.10,34
98/06/15,852000,2194490,2.40,2.66,2.40,2.60,0.31,77
98/06/16,504000,1320830,2.70,2.70,2.54,2.61,0.01,55
98/06/17,342000,888360,2.60,2.67,2.55,2.67,0.06,22
98/06/18,827000,2243160,2.61,2.85,2.60,2.78,0.11,57
98/06/19,564000,1498540,2.78,2.78,2.61,2.61,-0.17,50
98/06/22,575000,1453100,2.60,2.71,2.41,2.45,-0.16,58
98/06/23,188000,502080,2.70,2.72,2.60,2.70,0.25,33
98/06/24,671000,1617290,2.67,2.70,2.06,2.35,-0.35,96
98/06/25,633000,1434840,2.30,2.36,2.20,2.25,-0.10,89
98/06/26,228000,512690,2.22,2.29,2.20,2.22,-0.03,33
98/06/29,108000,242170,2.22,2.28,2.15,2.27,0.05,21
98/06/30,246000,538250,2.18,2.25,2.15,2.22,-0.05,32
98/07/01,575000,1159030,2.17,2.20,1.92,1.94,-0.28,77
98/07/02,609000,1123050,1.90,1.90,1.80,1.82,-0.12,86
98/07/03,1388000,2508470,1.92,1.92,1.75,1.75,-0.07,84
98/07/06,486000,869460,1.73,1.86,1.71,1.83,0.08,47
98/07/07,386000,667790,1.80,1.80,1.70,1.71,-0.12,56
98/07/08,947000,1727480,1.78,1.87,1.77,1.78,0.07,73
98/07/09,1076000,1746540,1.78,1.78,1.58,1.63,-0.15,94
98/07/10,658000,1043530,1.50,1.68,1.48,1.59,-0.04,47
98/07/13,1199000,2122210,1.59,1.86,1.55,1.82,0.23,114
98/07/14,540000,916820,1.72,1.75,1.65,1.65,-0.17,74
98/07/15,956000,1446050,1.63,1.63,1.47,1.49,-0.16,109
98/07/16,654000,942110,1.80,1.80,1.37,1.45,-0.04,84
98/07/17,795000,1092940,1.40,1.44,1.33,1.34,-0.11,72
98/07/20,461000,581320,1.28,1.34,1.23,1.25,-0.09,82
98/07/21,629000,770110,1.21,1.27,1.21,1.21,-0.04,79
98/07/22,394000,466240,1.23,1.23,1.16,1.20,-0.01,55
98/07/23,573000,677420,1.21,1.22,1.16,1.20,,33
98/07/24,408000,474210,1.15,1.22,1.11,1.19,-0.01,44
98/07/27,704000,832310,1.20,1.23,1.11,1.16,-0.03,60
98/07/28,616000,690840,1.15,1.15,1.08,1.08,-0.08,81
98/07/29,192000,209710,1.09,1.12,1.06,1.10,0.02,26
98/07/30,504000,599680,1.18,1.22,1.16,1.18,0.08,54
98/07/31,327000,363880,1.14,1.15,1.06,1.08,-0.10,37
98/08/03,220000,244450,1.10,1.17,1.07,1.07,-0.01,25
98/08/04,426000,461350,1.00,1.18,0.97,1.12,0.05,50
98/08/05,892000,1024670,1.14,1.18,1.06,1.12,,63
98/08/06,428000,486500,1.14,1.18,1.11,1.11,-0.01,47
98/08/10,232000,249060,1.16,1.16,1.05,1.07,-0.04,35
98/08/11,257000,278410,1.07,1.12,1.03,1.03,-0.04,33
98/08/12,204000,206130,1.05,1.05,0.98,0.99,-0.04,22
98/08/13,957000,828480,0.98,0.99,0.81,0.82,-0.17,88
98/08/14,181000,147350,0.80,0.85,0.77,0.82,,19
98/08/17,233000,202170,0.71,0.90,0.71,0.87,0.05,28
98/08/18,1164000,1069930,0.93,0.99,0.86,0.91,0.04,87
98/08/19,379000,345050,0.88,0.94,0.88,0.91,,34
98/08/20,1248000,1221850,0.91,1.02,0.91,0.95,0.04,79
98/08/21,478000,455560,0.93,1.04,0.87,1.04,0.09,50
98/08/24,441000,375830,0.98,0.98,0.79,0.82,-0.22,74
98/08/25,298000,247030,0.85,0.86,0.80,0.82,,37
98/08/26,399000,338330,0.79,0.90,0.78,0.82,,48
98/08/27,334000,280450,0.86,0.86,0.80,0.84,0.02,39
98/08/28,590000,447790,0.84,0.84,0.72,0.76,-0.08,74
98/08/31,209000,151140,0.71,0.75,0.71,0.72,-0.04,26
98/09/01,683000,394740,0.73,0.73,0.50,0.50,-0.22,75
98/09/02,688000,331860,0.50,0.50,0.46,0.46,-0.04,40
98/09/03,556000,263800,0.46,0.58,0.44,0.44,-0.02,45
98/09/04,645000,283320,0.50,0.50,0.41,0.42,-0.02,51
98/09/07,362000,133640,0.40,0.40,0.34,0.34,-0.08,27
98/09/08,259000,74590,0.34,0.34,0.26,0.26,-0.08,16
98/09/09,815000,208930,0.25,0.29,0.24,0.27,0.01,39
98/09/10,467000,87600,0.20,0.27,0.16,0.22,-0.05,21
98/09/11,135000,31240,0.23,0.24,0.22,0.23,0.01,7
98/09/14,66000,17870,0.28,0.28,0.25,0.25,0.02,10
98/09/15,220000,47650,0.24,0.24,0.20,0.21,-0.04,8
98/09/16,99000,17930,0.20,0.20,0.17,0.18,-0.03,7
