107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,82000,69700,0.85,0.85,0.85,0.85,+0.04,1
107/03/27,98000,86080,0.88,0.88,0.87,0.87,+0.02,2
107/03/28,111000,90230,0.83,0.83,0.81,0.81,-0.06,4
107/03/29,341000,237990,0.76,0.76,0.67,0.68,-0.13,7
107/03/30,1629000,1249730,0.69,0.80,0.69,0.76,+0.08,17
107/03/31,1033000,791000,0.78,0.78,0.75,0.76,0.00,14
107/04/02,428000,325280,0.76,0.76,0.76,0.76,0.00,2
107/04/03,90000,59400,0.66,0.66,0.66,0.66,-0.10,1
107/04/09,1248000,968490,0.72,0.85,0.72,0.81,+0.15,14
107/04/10,1295000,1041890,0.83,0.84,0.79,0.79,-0.02,25
107/04/11,300000,228000,0.76,0.76,0.76,0.76,-0.03,1
107/04/12,346000,259500,0.75,0.75,0.75,0.75,-0.01,2
107/04/13,803000,665240,0.81,0.89,0.81,0.82,+0.07,12
107/04/16,1107000,879370,0.80,0.81,0.77,0.79,-0.03,16
107/04/17,814000,606310,0.77,0.77,0.71,0.71,-0.08,7
107/04/18,996000,701280,0.73,0.74,0.67,0.67,-0.04,7
107/04/20,910000,594970,0.67,0.69,0.63,0.63,-0.06,7
107/04/23,416000,259080,0.63,0.63,0.62,0.62,-0.01,2
107/04/24,4000,1880,0.47,0.47,0.47,0.47,-0.15,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,400000,128100,0.38,0.39,0.30,0.30,-0.16,3
107/04/30,474000,150040,0.32,0.32,0.31,0.31,+0.01,2
107/05/04,210000,60900,0.29,0.29,0.29,0.29,+0.03,1
107/05/07,220000,56800,0.26,0.26,0.25,0.25,-0.04,4
