103/01/13,0,0,--,--,--,--,,0
103/01/14,872000,1018120,1.23,1.23,1.09,1.09,X,25
103/01/15,166000,172660,1.08,1.08,1.00,1.03,-0.06,6
103/01/16,123000,120120,1.04,1.04,0.90,0.90,-0.13,6
103/01/17,131000,123070,0.94,0.97,0.92,0.95,0.05,8
103/01/20,249000,258010,1.04,1.04,0.99,0.99,0.04,7
103/01/21,345000,326260,0.99,0.99,0.88,0.88,-0.11,3
103/01/22,751000,687630,0.95,0.95,0.90,0.90,0.02,12
103/01/23,388000,326600,0.88,0.88,0.82,0.82,-0.08,6
103/01/24,189000,156760,0.84,0.84,0.80,0.80,-0.02,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,109000,67280,0.62,0.62,0.59,0.59,X,2
103/02/06,308000,200180,0.68,0.68,0.63,0.63,0.04,5
103/02/07,687000,494860,0.67,0.79,0.65,0.72,0.09,10
103/02/10,707000,534830,0.77,0.86,0.73,0.76,0.04,12
103/02/11,282000,198140,0.71,0.71,0.69,0.71,-0.05,7
103/02/12,443000,281110,0.72,0.72,0.61,0.62,-0.09,8
103/02/13,0,0,--,--,--,--,,0
103/02/14,1037000,893890,0.76,1.65,0.76,0.87,X,33
103/02/17,731000,574580,0.87,0.87,0.75,0.80,-0.07,14
103/02/18,416000,311080,0.75,0.78,0.73,0.73,-0.07,18
103/02/19,407000,318940,0.77,0.92,0.70,0.89,0.16,15
103/02/20,508000,466810,0.87,1.00,0.87,0.91,0.02,24
103/02/21,128000,119220,0.94,0.98,0.85,0.88,-0.03,12
103/02/24,0,0,--,--,--,--,,0
103/02/25,633000,568070,0.85,1.02,0.82,0.93,X,16
103/02/26,572000,569450,0.87,1.23,0.87,1.19,0.26,18
103/02/27,142000,156820,1.19,1.19,1.03,1.03,-0.16,8
103/03/03,727000,941970,0.95,1.38,0.86,1.34,0.31,31
103/03/04,780000,1078670,1.50,1.58,1.22,1.24,-0.10,16
103/03/05,39000,50810,1.19,1.40,1.19,1.22,-0.02,11
103/03/06,526000,645630,1.21,1.40,1.12,1.26,0.04,24
103/03/07,243000,284970,1.28,1.40,0.88,0.88,-0.38,21
103/03/10,377000,313350,0.87,0.87,0.77,0.79,-0.09,14
103/03/11,219000,164630,0.77,0.79,0.64,0.71,-0.08,13
103/03/12,40000,29800,0.79,0.79,0.70,0.70,-0.01,3
103/03/13,45000,33600,0.75,0.75,0.72,0.72,0.02,3
103/03/14,318000,217680,0.66,0.76,0.64,0.76,0.04,6
