99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,5000,8050,1.61,1.61,1.61,1.61,-0.33,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,44000,54020,1.42,1.42,1.13,1.13,-0.48,5
99/08/06,170000,151600,0.84,0.95,0.83,0.95,-0.18,9
99/08/09,155000,153850,0.96,1.03,0.94,1.03,0.08,10
99/08/10,130000,114500,0.98,0.98,0.83,0.87,-0.16,6
99/08/11,101000,90510,0.88,0.91,0.87,0.91,0.04,6
99/08/12,80000,68000,0.85,0.85,0.85,0.85,-0.06,2
99/08/13,506000,512870,0.97,1.07,0.97,1.01,0.16,11
99/08/16,1534000,1526550,1.00,1.02,0.98,1.02,0.01,23
99/08/17,1670000,2074960,1.25,1.31,1.15,1.20,0.18,33
99/08/18,123000,141850,1.20,1.20,1.12,1.12,-0.08,10
99/08/19,20000,23800,1.19,1.19,1.19,1.19,0.07,1
99/08/20,21000,22880,1.08,1.09,1.08,1.09,-0.10,2
99/08/23,15000,16350,1.09,1.09,1.09,1.09,,2
99/08/24,190000,192500,1.05,1.06,0.85,0.85,-0.24,6
99/08/25,65000,50300,0.81,0.81,0.75,0.76,-0.09,5
99/08/26,63000,50480,0.78,0.86,0.78,0.81,0.05,5
99/08/27,0,0,--,--,--,--,,0
99/08/30,40000,35600,0.89,0.89,0.89,0.89,0.08,1
99/08/31,56000,39790,0.71,0.74,0.71,0.74,-0.15,3
99/09/01,103000,74450,0.72,0.75,0.71,0.71,-0.03,6
99/09/02,187000,130960,0.85,0.85,0.63,0.66,-0.05,10
99/09/03,149000,113230,0.71,0.80,0.71,0.72,0.06,6
99/09/06,70000,52000,0.73,0.76,0.73,0.76,0.04,2
99/09/07,70000,47900,0.70,0.70,0.67,0.67,-0.09,4
99/09/08,20000,13500,0.68,0.68,0.67,0.67,,2
99/09/09,32000,21700,0.69,0.69,0.65,0.66,-0.01,3
99/09/10,703000,594970,0.75,0.96,0.75,0.96,0.30,31
99/09/13,653000,552760,0.93,0.93,0.83,0.84,-0.12,15
99/09/14,53000,47640,0.86,0.94,0.86,0.88,0.04,6
99/09/15,170000,153950,0.96,0.96,0.84,0.95,0.07,10
99/09/16,30000,24900,0.83,0.83,0.83,0.83,-0.12,1
99/09/17,478000,446020,0.85,1.00,0.85,0.93,0.10,10
99/09/20,45000,45000,1.00,1.01,0.99,0.99,0.06,4
99/09/21,771000,873410,1.15,1.19,1.05,1.07,0.08,15
99/09/23,684000,770660,1.13,1.15,1.04,1.12,0.05,19
99/09/24,124000,128540,1.06,1.06,0.96,0.97,-0.15,4
99/09/27,32000,27620,0.93,0.93,0.86,0.86,-0.11,3
99/09/28,22000,19400,0.87,0.93,0.87,0.89,0.03,5
99/09/29,60000,56290,0.93,0.97,0.89,0.91,0.02,6
99/09/30,63000,54270,0.97,0.97,0.80,0.80,-0.11,6
99/10/01,98000,73040,0.76,0.76,0.73,0.74,-0.06,4
99/10/04,202000,129400,0.65,0.65,0.64,0.65,-0.09,4
99/10/05,96000,60740,0.66,0.66,0.62,0.63,-0.02,8
99/10/06,390000,219230,0.66,0.66,0.50,0.52,-0.11,22
99/10/07,1465000,721150,0.52,0.52,0.47,0.48,-0.04,21
99/10/08,486000,227840,0.50,0.50,0.46,0.46,-0.02,7
99/10/11,1031000,480610,0.48,0.48,0.46,0.46,,11
99/10/12,940000,428580,0.45,0.47,0.44,0.44,-0.02,12
99/10/13,796000,359380,0.48,0.48,0.44,0.48,0.04,13
99/10/14,194000,89520,0.48,0.48,0.46,0.46,-0.02,4
99/10/15,202000,96920,0.45,0.49,0.45,0.47,0.01,6
99/10/18,171000,70040,0.41,0.41,0.40,0.40,-0.07,3
99/10/19,0,0,--,--,--,--,,0
99/10/20,41000,17640,0.43,0.44,0.43,0.44,0.04,3
99/10/21,21000,8690,0.40,0.43,0.39,0.39,-0.05,3
99/10/22,8000,3140,0.40,0.40,0.38,0.38,-0.01,2
99/10/25,53000,22380,0.38,0.49,0.38,0.49,0.11,7
99/10/26,32000,15600,0.45,0.50,0.45,0.50,0.01,3
99/10/27,76000,35390,0.51,0.51,0.42,0.42,-0.08,8
99/10/28,39000,16770,0.43,0.43,0.43,0.43,0.01,3
99/10/29,100000,47400,0.48,0.48,0.45,0.45,0.02,2
99/11/01,200000,80700,0.43,0.43,0.37,0.37,-0.08,5
99/11/02,80000,29720,0.35,0.39,0.35,0.37,,5
99/11/03,185000,52700,0.32,0.32,0.26,0.26,-0.11,6
99/11/04,20000,5400,0.27,0.27,0.27,0.27,0.01,1
99/11/05,160000,45400,0.28,0.31,0.27,0.31,0.04,4
99/11/08,181000,48880,0.26,0.28,0.26,0.28,-0.03,3
99/11/09,149000,38740,0.26,0.26,0.26,0.26,-0.02,4
99/11/10,25000,6500,0.26,0.26,0.26,0.26,,2
99/11/11,30000,8100,0.27,0.27,0.27,0.27,0.01,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,30000,6100,0.20,0.21,0.20,0.21,-0.06,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
