102/05/10,6000,4580,0.78,0.78,0.68,0.68,-0.36,2
102/05/13,3000,1870,0.64,0.64,0.59,0.59,-0.09,2
102/05/14,438000,303870,0.61,0.78,0.61,0.74,0.15,19
102/05/15,421000,328380,0.81,0.86,0.66,0.69,-0.05,29
102/05/16,989000,871010,0.80,0.92,0.80,0.92,0.23,29
102/05/17,739000,640110,0.91,0.91,0.81,0.85,-0.07,23
102/05/20,556000,448540,0.81,0.84,0.78,0.81,-0.04,18
102/05/21,556000,449570,0.79,0.83,0.79,0.80,-0.01,17
102/05/22,910000,717370,0.87,0.89,0.73,0.80,,29
102/05/23,1665000,1157960,0.74,0.75,0.67,0.69,-0.11,35
102/05/24,1380000,911240,0.72,0.72,0.60,0.63,-0.06,27
102/05/27,1289000,866100,0.64,0.72,0.61,0.72,0.09,28
102/05/28,874000,591370,0.69,0.71,0.64,0.69,-0.03,16
102/05/29,358000,254290,0.67,0.79,0.66,0.77,0.08,14
102/05/30,75000,52550,0.71,0.75,0.61,0.65,-0.12,9
102/05/31,123000,73990,0.68,0.68,0.59,0.59,-0.06,8
102/06/03,174000,88520,0.50,0.53,0.47,0.51,-0.08,7
102/06/04,21000,10860,0.54,0.56,0.48,0.48,-0.03,3
102/06/05,9000,3870,0.43,0.43,0.43,0.43,-0.05,2
102/06/06,285000,107890,0.38,0.38,0.36,0.36,-0.07,9
102/06/07,229000,98770,0.39,0.47,0.39,0.43,0.07,9
102/06/10,270000,136150,0.49,0.56,0.49,0.54,0.11,10
102/06/11,40000,21400,0.56,0.56,0.50,0.50,-0.04,3
102/06/13,42000,15600,0.40,0.40,0.37,0.37,-0.13,2
102/06/14,20000,8000,0.40,0.40,0.40,0.40,0.03,1
102/06/17,10000,4100,0.41,0.41,0.41,0.41,0.01,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,24000,11760,0.46,0.52,0.46,0.52,X,4
102/06/20,12000,4800,0.40,0.40,0.40,0.40,-0.12,2
102/06/21,6000,1940,0.36,0.36,0.26,0.26,-0.14,3
102/06/24,117000,39900,0.29,0.39,0.29,0.39,0.13,5
102/06/25,138000,56110,0.36,0.43,0.36,0.41,0.02,6
102/06/26,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
102/06/27,119000,47800,0.40,0.41,0.40,0.40,0.02,3
102/06/28,30000,12000,0.38,0.41,0.38,0.41,0.01,2
102/07/01,102000,48990,0.51,0.51,0.48,0.48,0.07,4
102/07/02,158000,64580,0.43,0.43,0.37,0.37,-0.11,5
102/07/03,90000,28800,0.32,0.32,0.32,0.32,-0.05,2
102/07/04,96000,31740,0.35,0.35,0.33,0.33,0.01,3
102/07/05,12000,4800,0.42,0.42,0.38,0.38,0.05,2
102/07/08,47000,14260,0.32,0.32,0.30,0.30,-0.08,4
102/07/09,21000,7040,0.30,0.35,0.30,0.35,0.05,5
102/07/10,12000,4400,0.38,0.38,0.34,0.34,-0.01,2
102/07/11,269000,117570,0.38,0.47,0.38,0.47,0.13,9
102/07/12,324000,161950,0.51,0.51,0.49,0.49,0.02,8
