103/12/02,30000,23900,0.80,0.80,0.79,0.79,0.00,3
103/12/03,640000,533920,0.80,0.86,0.80,0.86,+0.07,15
103/12/04,740000,665740,0.89,0.91,0.89,0.90,+0.04,15
103/12/05,381000,329570,0.87,0.87,0.84,0.84,-0.06,5
103/12/08,1005000,948240,0.87,0.96,0.87,0.95,+0.11,15
103/12/09,927000,891610,0.92,0.98,0.90,0.90,-0.05,20
103/12/10,153000,135590,0.89,0.89,0.87,0.88,-0.02,7
103/12/11,138000,123870,0.85,0.90,0.85,0.90,+0.02,6
103/12/12,244000,230140,0.93,0.97,0.92,0.95,+0.05,14
103/12/15,225000,221850,0.92,1.07,0.92,1.07,+0.12,12
103/12/16,80000,84750,1.06,1.07,1.05,1.05,-0.02,5
103/12/17,68000,69680,1.07,1.07,1.01,1.01,-0.04,5
103/12/18,183000,190680,1.06,1.06,1.04,1.04,+0.03,5
103/12/19,82000,79200,1.05,1.05,0.89,0.89,-0.15,5
103/12/22,115000,107300,0.96,0.96,0.92,0.94,+0.05,9
103/12/23,162000,172270,1.06,1.08,1.05,1.08,+0.14,6
103/12/24,60000,62200,1.02,1.04,1.02,1.04,-0.04,2
103/12/25,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
103/12/26,10000,10200,1.02,1.02,1.02,1.02,+0.01,1
103/12/27,30000,30100,1.00,1.01,1.00,1.01,-0.01,2
103/12/29,288000,335150,1.09,1.19,1.09,1.19,+0.18,7
103/12/30,120000,153040,1.30,1.32,1.26,1.26,+0.07,9
103/12/31,34000,42620,1.31,1.31,1.23,1.23,-0.03,7
104/01/05,24000,28030,1.24,1.24,1.14,1.14,-0.09,8
104/01/06,216000,240850,1.12,1.12,1.05,1.05,-0.09,13
104/01/07,5000,5250,1.05,1.05,1.05,1.05,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,204000,214190,1.05,1.06,1.03,1.05,-0.02,6
104/01/12,75000,71150,0.96,0.96,0.90,0.95,-0.10,12
104/01/13,88000,84950,0.95,1.02,0.94,0.95,0.00,14
104/01/14,59000,55210,0.95,0.95,0.93,0.94,-0.01,9
104/01/15,72000,63540,0.93,0.93,0.86,0.87,-0.07,17
104/01/16,168000,140070,0.84,0.85,0.82,0.83,-0.04,23
104/01/19,235000,171790,0.80,0.80,0.68,0.71,-0.12,16
104/01/20,327000,237400,0.72,0.75,0.71,0.73,+0.02,13
104/01/21,173000,135700,0.78,0.80,0.77,0.80,+0.07,6
104/01/22,573000,493560,0.84,0.93,0.83,0.90,+0.10,17
104/01/23,170000,154190,0.90,0.91,0.89,0.89,-0.01,6
104/01/26,48000,42470,0.90,0.90,0.88,0.88,-0.01,8
104/01/27,260000,214850,0.85,0.85,0.80,0.80,-0.08,11
104/01/28,247000,210800,0.82,0.86,0.82,0.86,+0.06,4
104/01/29,292000,238490,0.82,0.82,0.80,0.80,-0.06,7
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
104/02/03,5000,3700,0.74,0.74,0.74,0.74,0.00,1
104/02/04,63000,46680,0.74,0.76,0.74,0.76,+0.02,2
104/02/05,16000,12010,0.75,0.76,0.75,0.75,-0.01,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,229000,146140,0.66,0.66,0.62,0.64,-0.04,4
104/02/13,184000,128840,0.69,0.72,0.68,0.69,+0.05,6
104/02/24,338000,242980,0.71,0.72,0.71,0.72,+0.03,5
104/02/25,482000,351040,0.73,0.73,0.72,0.73,+0.01,9
104/02/26,247000,181380,0.73,0.79,0.73,0.79,+0.06,11
104/03/02,247000,194280,0.79,0.81,0.77,0.81,+0.02,13
104/03/03,651000,498040,0.80,0.80,0.74,0.75,-0.06,10
104/03/04,265000,194750,0.75,0.75,0.73,0.75,0.00,3
104/03/05,165000,122410,0.74,0.76,0.74,0.76,+0.01,7
104/03/06,1000,750,0.75,0.75,0.75,0.75,-0.01,1
104/03/09,611000,448430,0.75,0.76,0.73,0.75,0.00,12
104/03/10,851000,617910,0.75,0.75,0.71,0.71,-0.04,10
104/03/11,61000,40920,0.65,0.68,0.65,0.68,-0.03,4
104/03/12,51000,35180,0.69,0.69,0.68,0.68,0.00,2
104/03/13,601000,396610,0.65,0.66,0.65,0.66,-0.02,6
104/03/16,1084000,776570,0.69,0.75,0.69,0.75,+0.09,24
104/03/17,1210000,845670,0.73,0.73,0.66,0.67,-0.08,23
104/03/18,108000,73190,0.70,0.70,0.66,0.66,-0.01,13
104/03/19,189000,126170,0.67,0.68,0.66,0.67,+0.01,10
104/03/20,53000,34690,0.65,0.67,0.65,0.67,0.00,4
104/03/23,914000,658740,0.73,0.76,0.71,0.76,+0.09,26
104/03/24,609000,410130,0.69,0.71,0.66,0.71,-0.05,12
104/03/25,74000,51750,0.71,0.71,0.69,0.70,-0.01,4
104/03/26,69000,46230,0.67,0.67,0.67,0.67,-0.03,2
104/03/27,167000,104830,0.62,0.65,0.62,0.63,-0.04,8
104/03/30,23000,14200,0.62,0.62,0.60,0.60,-0.03,3
104/03/31,3687000,2050980,0.60,0.60,0.54,0.57,-0.03,20
104/04/01,186000,107800,0.55,0.64,0.55,0.64,+0.07,11
104/04/02,172000,109270,0.63,0.65,0.63,0.64,0.00,9
104/04/07,32000,19270,0.62,0.62,0.60,0.60,-0.04,7
104/04/08,51000,30600,0.60,0.60,0.60,0.60,0.00,2
104/04/09,113000,68740,0.61,0.63,0.60,0.60,0.00,6
104/04/10,1031000,618200,0.58,0.61,0.58,0.61,+0.01,7
104/04/13,2658000,1875390,0.68,0.78,0.67,0.73,+0.12,61
104/04/14,1627000,1146070,0.70,0.73,0.69,0.73,0.00,41
104/04/15,36000,26760,0.75,0.75,0.74,0.75,+0.02,4
104/04/16,138000,99860,0.71,0.75,0.71,0.75,0.00,3
104/04/17,168000,121440,0.73,0.73,0.69,0.73,-0.02,4
104/04/20,64000,39000,0.60,0.64,0.60,0.64,-0.09,4
104/04/21,56000,32730,0.60,0.60,0.57,0.57,-0.07,6
104/04/22,123000,74980,0.58,0.63,0.58,0.63,+0.06,11
104/04/23,233000,158160,0.65,0.70,0.64,0.68,+0.05,24
104/04/24,158000,102520,0.68,0.68,0.61,0.63,-0.05,12
104/04/27,126000,73060,0.57,0.60,0.57,0.58,-0.05,13
104/04/28,4000,2240,0.56,0.56,0.56,0.56,-0.02,1
104/04/29,16000,9060,0.56,0.57,0.56,0.57,+0.01,2
104/04/30,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1000,520,0.52,0.52,0.52,0.52,-0.03,1
104/05/06,112000,57110,0.51,0.51,0.50,0.50,-0.02,4
104/05/07,1000,490,0.49,0.49,0.49,0.49,-0.01,1
104/05/08,60000,27850,0.49,0.49,0.45,0.45,-0.04,3
104/05/11,114000,46640,0.41,0.41,0.40,0.40,-0.05,4
104/05/12,64000,24640,0.40,0.40,0.38,0.39,-0.01,4
104/05/13,100000,39000,0.39,0.39,0.39,0.39,0.00,2
104/05/14,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
104/05/15,155000,60450,0.39,0.39,0.39,0.39,-0.01,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,56000,20160,0.36,0.36,0.36,0.36,+0.01,6
104/05/20,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
104/05/21,268000,112310,0.40,0.52,0.40,0.49,+0.12,6
104/05/22,210000,98700,0.47,0.47,0.47,0.47,-0.02,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,3500,0.35,0.35,0.35,0.35,-0.09,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
104/06/01,314000,125510,0.35,0.49,0.35,0.49,+0.14,11
104/06/02,315000,109100,0.39,0.39,0.30,0.37,-0.12,8
104/06/03,36000,12550,0.34,0.35,0.34,0.35,-0.02,3
104/06/04,110000,31000,0.30,0.30,0.28,0.28,-0.07,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,25000,6450,0.25,0.26,0.25,0.26,-0.01,2
104/06/09,188000,46470,0.25,0.25,0.24,0.25,-0.01,5
104/06/10,0,0,---,---,---,---,---,0
104/06/11,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,405000,91160,0.22,0.24,0.22,0.23,+0.02,9
104/06/22,768000,154220,0.20,0.23,0.19,0.22,-0.01,22
104/06/23,1124000,254780,0.23,0.25,0.21,0.22,0.00,27
104/06/24,186000,45240,0.23,0.27,0.21,0.21,-0.01,9
104/06/25,4000,1040,0.26,0.26,0.26,0.26,+0.05,1
104/06/26,53000,14190,0.23,0.27,0.23,0.27,+0.01,3
104/06/29,1000,150,0.15,0.15,0.15,0.15,-0.12,1
