103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,150000,154000,1.02,1.04,1.02,1.04,X,3
103/04/17,170000,173000,1.02,1.02,1.00,1.00,-0.04,4
103/04/18,40000,40300,1.00,1.01,1.00,1.01,0.01,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,1870,0.92,0.95,0.92,0.95,X,2
103/04/23,11000,9250,0.84,0.85,0.84,0.85,-0.10,2
103/04/24,51000,36210,0.74,0.74,0.68,0.71,-0.14,5
103/04/25,52000,31250,0.60,0.63,0.60,0.63,-0.08,3
103/04/28,254000,140900,0.53,0.64,0.53,0.64,0.01,7
103/04/29,201000,126670,0.63,0.67,0.63,0.67,0.03,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,132000,91060,0.67,0.69,0.67,0.69,X,4
103/05/05,4000,2810,0.71,0.71,0.70,0.70,0.01,2
103/05/06,1000,720,0.72,0.72,0.72,0.72,0.02,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,913000,835910,0.82,0.95,0.82,0.94,X,21
103/05/09,843000,755750,0.94,0.96,0.82,0.82,-0.12,17
103/05/12,20000,16000,0.80,0.80,0.80,0.80,-0.02,3
103/05/13,86000,57610,0.71,0.71,0.63,0.66,-0.14,4
103/05/14,80000,50520,0.64,0.64,0.61,0.61,-0.05,3
103/05/15,19000,11780,0.62,0.62,0.62,0.62,0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,50000,29500,0.59,0.59,0.59,0.59,X,1
103/05/23,10000,6000,0.60,0.60,0.60,0.60,0.01,1
103/05/26,90000,51300,0.57,0.57,0.57,0.57,-0.03,1
103/05/27,60000,34800,0.58,0.58,0.58,0.58,0.01,1
103/05/28,329000,191920,0.57,0.60,0.57,0.60,0.02,8
103/05/29,298000,178320,0.61,0.61,0.59,0.59,-0.01,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,6600,0.66,0.66,0.66,0.66,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,159000,107890,0.67,0.71,0.67,0.71,X,4
103/06/19,150000,99000,0.66,0.66,0.66,0.66,-0.05,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,1000,610,0.61,0.61,0.61,0.61,X,1
103/06/26,9000,4860,0.54,0.54,0.54,0.54,-0.07,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,6100,0.61,0.61,0.61,0.61,X,2
103/07/01,41000,25420,0.62,0.62,0.62,0.62,0.01,7
103/07/02,155000,103980,0.63,0.72,0.63,0.66,0.04,19
103/07/03,5000,3400,0.68,0.68,0.68,0.68,0.02,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,42000,25220,0.60,0.62,0.60,0.60,X,4
103/07/08,1000,580,0.58,0.58,0.58,0.58,-0.02,1
103/07/09,111000,75420,0.69,0.72,0.67,0.69,0.11,6
103/07/10,36000,26560,0.76,0.76,0.72,0.73,0.04,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,22000,15620,0.71,0.71,0.71,0.71,X,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,113000,80100,0.60,0.79,0.60,0.69,X,11
103/07/24,260000,178900,0.71,0.73,0.64,0.66,-0.03,24
103/07/25,33000,20450,0.65,0.65,0.57,0.57,-0.09,4
103/07/28,160000,86400,0.54,0.54,0.54,0.54,-0.03,1
103/07/29,40000,21800,0.55,0.55,0.54,0.54,,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,7000,3430,0.49,0.49,0.49,0.49,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,8400,0.42,0.42,0.42,0.42,X,2
103/08/12,25000,11750,0.47,0.47,0.47,0.47,0.05,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,100000,38900,0.38,0.39,0.38,0.39,X,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,80000,18900,0.24,0.24,0.23,0.23,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,20000,3800,0.19,0.19,0.19,0.19,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,35000,30100,0.86,0.86,0.86,0.86,0.00,1
107/03/20,180000,149050,0.83,0.83,0.82,0.82,-0.04,2
107/03/21,458000,421410,0.86,0.95,0.86,0.95,0.13,9
107/03/22,527000,544150,1.13,1.13,0.86,0.86,-0.09,19
107/03/23,481000,376800,0.77,0.80,0.76,0.78,-0.08,11
107/03/26,277000,210210,0.76,0.77,0.75,0.75,-0.03,5
107/03/27,37000,30340,0.82,0.82,0.82,0.82,0.07,1
107/03/28,331000,309770,0.85,0.96,0.85,0.92,0.10,8
107/03/29,294000,243740,0.86,0.86,0.80,0.80,-0.12,21
107/03/30,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
107/03/31,39000,30030,0.77,0.77,0.77,0.77,-0.02,1
107/04/02,39000,30810,0.79,0.79,0.79,0.79,0.02,1
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,37000,30340,0.82,0.82,0.82,0.82,0.00,1
107/04/10,47000,39550,0.85,0.85,0.81,0.81,-0.01,2
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,36000,30240,0.84,0.84,0.84,0.84,0.00,1
107/04/13,720000,653430,0.81,1.13,0.80,1.00,0.16,19
