101/11/20,68000,62560,0.92,0.92,0.92,0.92,-0.13,1
101/11/21,401000,333230,0.85,0.85,0.82,0.83,-0.09,19
101/11/22,209000,175350,0.85,0.85,0.83,0.83,0.00,9
101/11/23,441000,442110,0.88,1.04,0.88,1.02,+0.19,27
101/11/26,606000,638350,1.02,1.17,0.99,1.09,+0.07,25
101/11/27,405000,435300,1.03,1.15,1.03,1.05,-0.04,26
101/11/28,247000,252700,1.03,1.03,1.00,1.02,-0.03,13
101/11/29,410000,435050,1.07,1.09,1.03,1.08,+0.06,21
101/11/30,375000,404430,1.08,1.10,1.02,1.08,0.00,29
101/12/03,403000,483330,1.15,1.28,1.13,1.16,+0.08,34
101/12/04,856000,869240,1.08,1.08,0.96,1.00,-0.16,54
101/12/05,905000,841510,1.00,1.00,0.89,0.89,-0.11,49
101/12/06,587000,545640,0.93,0.98,0.89,0.89,0.00,31
101/12/07,460000,364320,0.92,0.92,0.73,0.74,-0.15,29
101/12/10,2017000,1292430,0.75,0.75,0.60,0.64,-0.10,49
101/12/11,2315000,1539750,0.62,0.70,0.62,0.64,0.00,48
101/12/12,2184000,1300030,0.64,0.66,0.57,0.60,-0.04,70
101/12/13,2134000,1280900,0.55,0.66,0.53,0.66,+0.06,60
101/12/14,2492000,1594090,0.68,0.70,0.62,0.62,-0.04,62
101/12/17,2613000,1365550,0.62,0.62,0.47,0.51,-0.11,69
101/12/18,2330000,1228660,0.52,0.55,0.52,0.54,+0.03,47
101/12/19,2837000,1694100,0.56,0.62,0.56,0.61,+0.07,65
101/12/20,1416000,826810,0.57,0.61,0.56,0.57,-0.04,34
101/12/21,1553000,846940,0.56,0.56,0.52,0.55,-0.02,31
101/12/22,1188000,624030,0.55,0.55,0.51,0.52,-0.03,27
101/12/24,852000,424860,0.54,0.54,0.40,0.42,-0.10,34
101/12/25,146000,63990,0.41,0.47,0.41,0.47,+0.05,15
101/12/26,319000,161770,0.47,0.53,0.47,0.52,+0.05,15
101/12/27,353000,200430,0.54,0.59,0.54,0.58,+0.06,21
101/12/28,161000,95500,0.57,0.60,0.57,0.60,+0.02,9
102/01/02,163000,97890,0.61,0.61,0.59,0.60,0.00,9
102/01/03,243000,156420,0.63,0.68,0.59,0.60,0.00,17
102/01/04,143000,77560,0.58,0.58,0.52,0.55,-0.05,8
102/01/07,299000,153450,0.52,0.54,0.48,0.48,-0.07,13
102/01/08,275000,155660,0.53,0.63,0.51,0.62,+0.14,24
102/01/09,591000,382880,0.64,0.69,0.60,0.69,+0.07,24
102/01/10,328000,212760,0.68,0.69,0.63,0.63,-0.06,14
102/01/11,1819000,1265530,0.65,0.71,0.65,0.71,+0.08,41
102/01/14,583000,452060,0.71,0.83,0.68,0.77,+0.06,31
102/01/15,871000,637320,0.79,0.81,0.65,0.68,-0.09,31
102/01/16,788000,543020,0.67,0.72,0.67,0.68,0.00,19
102/01/17,1522000,994790,0.69,0.71,0.61,0.63,-0.05,38
102/01/18,1941000,1150060,0.63,0.63,0.56,0.60,-0.03,49
102/01/21,275000,156590,0.54,0.59,0.54,0.57,-0.03,9
102/01/22,472000,277320,0.57,0.60,0.57,0.58,+0.01,13
102/01/23,809000,433430,0.57,0.57,0.52,0.53,-0.05,21
102/01/24,401000,217090,0.54,0.55,0.52,0.52,-0.01,11
102/01/25,251000,135450,0.53,0.56,0.53,0.54,+0.02,6
102/01/28,565000,324010,0.56,0.58,0.56,0.58,+0.04,12
102/01/29,1276000,851150,0.60,0.72,0.60,0.68,+0.10,40
