102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,50000,44000,0.88,0.88,0.88,0.88,X,1
102/04/10,15000,15300,1.02,1.02,1.02,1.02,0.14,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,25000,20150,0.83,0.83,0.80,0.80,X,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,112000,93310,0.83,0.86,0.80,0.80,X,7
102/04/30,205000,186680,0.86,0.96,0.86,0.92,0.12,11
102/05/02,205000,187230,0.89,0.93,0.89,0.92,,8
102/05/03,417000,415730,1.03,1.07,0.91,0.91,-0.01,13
102/05/06,476000,457900,0.97,1.01,0.93,0.99,0.08,10
102/05/07,618000,617080,1.02,1.02,0.97,0.99,,14
102/05/08,651000,700870,1.05,1.10,1.01,1.04,0.05,23
102/05/09,577000,616390,1.08,1.09,0.96,0.96,-0.08,18
102/05/10,340000,319970,0.98,0.98,0.92,0.92,-0.04,12
102/05/13,164000,152560,0.93,0.95,0.92,0.93,0.01,7
102/05/14,41000,37900,0.95,0.95,0.90,0.90,-0.03,4
102/05/15,53000,47140,0.88,0.90,0.88,0.89,-0.01,5
102/05/16,308000,293340,0.91,0.99,0.90,0.98,0.09,10
102/05/17,194000,193980,0.97,1.05,0.97,1.05,0.07,3
102/05/20,152000,163940,1.14,1.14,1.04,1.04,-0.01,11
102/05/21,581000,585340,1.00,1.03,0.96,0.96,-0.08,16
102/05/22,544000,564290,1.02,1.09,0.98,0.98,0.02,11
102/05/23,256000,236740,1.02,1.02,0.90,0.90,-0.08,6
102/05/24,214000,194690,0.92,0.92,0.90,0.91,0.01,5
102/05/27,140000,130300,0.94,0.94,0.92,0.94,0.03,6
