100/07/04,130000,145600,1.12,1.12,1.12,1.12,-0.07,3
100/07/05,140000,159000,1.14,1.14,1.08,1.08,-0.04,3
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,40000,28600,0.71,0.72,0.71,0.72,-0.25,2
100/07/12,115000,61050,0.56,0.56,0.47,0.47,-0.25,3
100/07/13,45000,23350,0.48,0.53,0.48,0.53,+0.06,3
100/07/14,179000,61400,0.49,0.49,0.30,0.38,-0.15,5
100/07/15,48000,20420,0.40,0.45,0.40,0.44,+0.06,4
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,231000,87460,0.38,0.39,0.35,0.35,-0.08,7
100/07/20,1746000,777980,0.42,0.46,0.42,0.46,+0.11,38
100/07/21,537000,256800,0.48,0.49,0.46,0.47,+0.01,11
100/07/22,1814000,955840,0.50,0.56,0.50,0.56,+0.09,40
100/07/25,951000,582580,0.63,0.67,0.56,0.66,+0.10,26
100/07/26,177000,115730,0.64,0.68,0.60,0.68,+0.02,9
100/07/27,171000,135050,0.78,0.83,0.75,0.79,+0.11,12
100/07/28,447000,302870,0.67,0.71,0.65,0.67,-0.12,12
100/07/29,355000,218340,0.65,0.68,0.60,0.67,0.00,10
100/08/01,945000,679340,0.71,0.73,0.70,0.73,+0.06,15
100/08/02,396000,289080,0.73,0.73,0.73,0.73,0.00,4
100/08/03,658000,338960,0.55,0.55,0.48,0.51,-0.22,13
100/08/04,421000,196190,0.50,0.52,0.42,0.43,-0.08,16
100/08/05,397000,98850,0.24,0.27,0.24,0.27,-0.16,8
100/08/08,541000,96840,0.22,0.22,0.15,0.15,-0.12,13
100/08/09,535000,67760,0.11,0.13,0.11,0.13,-0.02,6
100/08/10,513000,88190,0.18,0.21,0.16,0.21,+0.08,14
100/08/11,915000,142880,0.13,0.18,0.13,0.16,-0.05,16
100/08/12,1625000,292400,0.19,0.22,0.17,0.17,+0.01,21
100/08/15,484000,94980,0.19,0.22,0.19,0.21,+0.04,9
100/08/16,364000,76310,0.22,0.22,0.19,0.20,-0.01,7
100/08/17,456000,75540,0.18,0.18,0.16,0.16,-0.04,6
