96/08/21,14242000,18235260,1.28,1.66,1.24,1.66,0.44,360
96/08/22,746000,983540,1.24,1.45,1.22,1.38,-0.28,97
96/08/23,602000,819990,1.38,1.38,1.25,1.35,-0.03,94
96/08/24,600000,792130,1.35,1.36,1.31,1.36,0.01,95
96/08/27,580000,737520,1.36,1.36,1.25,1.33,-0.03,98
96/08/28,636000,749360,1.33,1.33,1.13,1.30,-0.03,109
96/08/29,681000,809230,1.30,1.30,0.98,1.30,,118
96/08/30,925000,1442820,1.30,1.85,1.30,1.50,0.20,115
96/08/31,296000,425630,1.50,1.50,1.08,1.45,-0.05,57
96/09/03,465000,555370,1.45,1.45,1.06,1.45,,87
96/09/04,350000,451710,1.40,1.40,1.24,1.40,-0.05,67
96/09/05,469000,587660,1.40,1.40,1.10,1.33,-0.07,85
96/09/06,427000,482940,1.28,1.31,1.03,1.31,-0.02,76
96/09/07,385000,446400,1.16,1.31,0.99,1.27,-0.04,73
96/09/10,396000,437650,1.20,1.22,1.00,1.22,-0.05,77
96/09/11,366000,414970,1.18,1.33,0.95,1.33,0.11,67
96/09/12,353000,376720,1.30,1.30,0.94,1.30,-0.03,68
96/09/13,603000,680070,1.00,1.30,0.95,1.28,-0.02,98
96/09/14,392000,406260,1.00,1.10,1.00,1.07,-0.21,75
96/09/17,292000,311770,1.20,1.20,0.91,1.20,0.13,63
96/09/19,167000,139430,1.00,1.00,0.70,0.81,-0.39,36
96/09/20,337000,290520,0.85,1.20,0.62,1.20,0.39,65
96/09/21,265000,303380,1.20,1.20,1.10,1.20,,51
96/09/26,318000,345300,1.20,1.20,1.08,1.08,-0.12,58
96/09/27,301000,341200,1.08,1.17,1.00,1.08,,55
96/09/28,240000,271620,1.15,1.15,0.71,1.15,0.07,49
96/09/29,240000,257790,1.15,1.15,1.00,1.08,-0.07,49
96/10/01,421000,438170,1.08,1.12,0.90,1.11,0.03,68
96/10/02,346000,371590,1.10,1.10,0.73,1.08,-0.03,65
96/10/03,517000,421440,0.75,1.00,0.73,0.96,-0.12,84
96/10/04,387000,332780,0.89,1.00,0.70,1.00,0.04,72
96/10/05,465000,371920,0.82,0.91,0.60,0.60,-0.40,70
96/10/08,374000,220510,0.59,0.59,0.44,0.44,-0.16,67
96/10/09,400000,197970,0.44,0.73,0.31,0.31,-0.13,73
96/10/11,408000,216820,0.59,0.59,0.41,0.53,0.22,77
96/10/12,387000,267740,0.70,0.70,0.39,0.70,0.17,66
96/10/15,478000,333460,0.75,0.77,0.65,0.69,-0.01,70
96/10/16,395000,285950,0.70,0.80,0.45,0.77,0.08,66
96/10/17,334000,267520,0.77,0.83,0.77,0.81,0.04,57
96/10/18,277000,226190,0.81,0.83,0.46,0.82,0.01,45
96/10/19,267000,201880,0.82,0.82,0.47,0.80,-0.02,53
96/10/22,277000,149580,0.78,0.78,0.46,0.75,-0.05,43
96/10/23,745000,550140,0.75,0.85,0.70,0.85,0.10,72
96/10/24,331000,262360,0.82,0.83,0.63,0.79,-0.06,48
96/10/25,381000,285630,0.82,0.82,0.62,0.77,-0.02,60
96/10/26,371000,265750,0.76,0.76,0.58,0.74,-0.03,61
96/10/29,449000,286020,0.74,0.74,0.53,0.63,-0.11,80
96/10/30,368000,223080,0.63,0.63,0.52,0.61,-0.02,64
96/10/31,313000,206730,0.61,0.68,0.61,0.66,0.05,56
96/11/01,397000,285450,0.66,0.73,0.66,0.72,0.06,58
96/11/02,490000,268620,0.70,0.70,0.50,0.68,-0.04,77
96/11/05,500000,291840,0.68,0.90,0.43,0.90,0.22,76
96/11/06,499000,312240,0.80,0.80,0.50,0.68,-0.22,88
96/11/07,402000,261370,0.68,0.69,0.47,0.66,-0.02,66
96/11/08,333000,173570,0.60,0.60,0.42,0.50,-0.16,60
96/11/09,361000,166130,0.50,0.50,0.45,0.47,-0.03,63
96/11/12,293000,125090,0.47,0.47,0.37,0.47,,54
96/11/13,274000,131330,0.47,0.55,0.47,0.55,0.08,47
96/11/14,343000,190260,0.55,0.58,0.37,0.56,0.01,51
96/11/15,310000,187340,0.52,0.70,0.50,0.65,0.09,50
96/11/16,409000,268410,0.65,0.77,0.50,0.70,0.05,59
96/11/19,308000,194420,0.70,0.70,0.51,0.60,-0.10,49
96/11/20,251000,142080,0.60,0.60,0.52,0.55,-0.05,45
96/11/21,336000,158170,0.55,0.55,0.38,0.38,-0.17,52
96/11/22,299000,136410,0.38,0.49,0.38,0.45,0.07,53
96/11/23,242000,108220,0.50,0.50,0.40,0.45,,40
96/11/26,205000,87270,0.45,0.45,0.33,0.43,-0.02,34
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,89000,18000,0.20,0.40,0.20,0.40,-0.03,4
96/11/30,0,0,--,--,--,--,,0
96/12/03,25000,10000,0.40,0.40,0.40,0.40,,3
96/12/04,23000,7160,0.40,0.67,0.07,0.67,0.27,3
96/12/05,40000,15600,0.39,0.39,0.39,0.39,-0.28,2
96/12/06,0,0,--,--,--,--,,0
96/12/07,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
96/12/10,20000,7340,0.36,0.43,0.36,0.43,0.07,2
96/12/11,8000,2960,0.37,0.37,0.37,0.37,-0.06,1
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,1000,400,0.40,0.40,0.40,0.40,0.03,1
96/12/25,2000,1000,0.50,0.50,0.50,0.50,0.10,1
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/11/13,14382000,13144480,0.92,0.92,0.67,0.67,-0.17,209
97/11/14,1291000,1034790,0.80,0.84,0.76,0.78,0.11,112
97/11/17,1080000,838640,0.74,0.82,0.72,0.77,-0.01,98
97/11/18,683000,558510,0.81,0.88,0.77,0.79,0.02,89
97/11/19,703000,475030,0.75,0.76,0.63,0.66,-0.13,110
97/11/20,286000,181810,0.68,0.70,0.55,0.55,-0.11,31
97/11/21,491000,280390,0.51,0.63,0.50,0.62,0.07,25
97/11/24,325000,217500,0.63,0.76,0.62,0.75,0.13,25
97/11/25,122000,104740,0.83,0.90,0.79,0.80,0.05,17
97/11/26,718000,681910,0.87,0.99,0.87,0.98,0.18,77
97/11/27,998000,1076860,1.03,1.16,1.01,1.08,0.10,112
97/11/28,761000,836170,1.06,1.15,1.02,1.02,-0.06,113
97/12/01,1177000,1360880,1.08,1.24,1.06,1.21,0.19,131
97/12/02,337000,356200,1.03,1.10,0.99,1.02,-0.19,163
97/12/03,731000,747610,1.06,1.12,0.93,0.93,-0.09,217
97/12/04,979000,812700,0.96,0.97,0.73,0.77,-0.16,258
