103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,5900,0.59,0.59,0.59,0.59,X,1
103/10/15,50000,20500,0.41,0.41,0.41,0.41,-0.18,1
103/10/16,10000,5400,0.54,0.54,0.54,0.54,0.13,1
103/10/17,60000,41600,0.56,0.72,0.56,0.72,0.18,2
103/10/20,74000,59000,0.78,0.80,0.78,0.80,0.08,3
103/10/21,58000,50840,0.88,0.88,0.83,0.83,0.03,2
103/10/22,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,4000,1760,0.44,0.44,0.44,0.44,X,1
103/10/27,50000,17500,0.35,0.35,0.35,0.35,-0.09,1
103/10/28,50000,20500,0.41,0.41,0.41,0.41,0.06,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,743000,344640,0.47,0.48,0.45,0.48,X,3
103/11/03,978000,568920,0.59,0.78,0.57,0.78,0.30,10
103/11/04,350000,280200,0.80,0.84,0.79,0.84,0.06,8
103/11/05,120000,102000,0.85,0.87,0.83,0.87,0.03,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,171000,120410,0.69,0.71,0.69,0.71,X,2
103/11/10,141000,119450,0.85,0.85,0.83,0.83,0.12,3
103/11/11,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
103/11/12,15000,11600,0.78,0.78,0.76,0.76,-0.01,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,30000,23100,0.77,0.77,0.77,0.77,X,1
103/11/17,50000,33500,0.67,0.67,0.67,0.67,-0.10,1
103/11/18,22000,13640,0.63,0.63,0.52,0.52,-0.15,2
103/11/19,50000,25600,0.50,0.53,0.50,0.53,0.01,2
103/11/20,102000,55140,0.54,0.57,0.54,0.57,0.04,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,137000,68500,0.50,0.50,0.50,0.50,X,1
103/11/26,237000,125500,0.52,0.55,0.50,0.55,0.05,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,176000,103420,0.57,0.73,0.57,0.73,X,4
103/12/08,528000,379400,0.76,0.76,0.60,0.69,-0.04,23
103/12/09,370000,193300,0.58,0.58,0.52,0.52,-0.17,7
103/12/10,95000,38200,0.47,0.47,0.36,0.37,-0.15,5
103/12/11,148000,48820,0.35,0.35,0.31,0.31,-0.06,7
103/12/12,560000,184300,0.34,0.34,0.30,0.30,-0.01,5
103/12/15,580000,138000,0.25,0.25,0.21,0.21,-0.09,7
103/12/16,260000,56100,0.24,0.24,0.21,0.21,,6
103/12/17,500000,86900,0.20,0.20,0.16,0.17,-0.04,8
103/12/18,130000,22000,0.19,0.19,0.15,0.15,-0.02,4
103/12/19,75000,12200,0.16,0.17,0.16,0.17,0.02,3
103/12/22,270000,54800,0.19,0.23,0.19,0.21,0.04,7
103/12/23,155000,28900,0.20,0.20,0.18,0.18,-0.03,6
103/12/24,310000,58400,0.19,0.19,0.18,0.18,,3
103/12/25,220000,44150,0.19,0.22,0.19,0.19,0.01,7
103/12/26,272000,51180,0.20,0.20,0.18,0.19,,10
103/12/27,192000,38900,0.19,0.21,0.19,0.21,0.02,7
103/12/29,730000,132600,0.21,0.21,0.18,0.18,-0.03,7
103/12/30,60000,10500,0.17,0.18,0.17,0.18,,2
103/12/31,160000,26600,0.17,0.17,0.16,0.16,-0.02,5
104/01/05,560000,95700,0.17,0.18,0.17,0.18,0.02,8
104/01/06,170000,26600,0.16,0.16,0.15,0.16,-0.02,4
104/01/07,1575000,260070,0.18,0.18,0.16,0.17,0.01,14
104/01/08,275000,51600,0.18,0.20,0.18,0.19,0.02,5
104/01/09,0,0,--,--,--,--,,0
104/01/12,130000,20800,0.16,0.16,0.16,0.16,X,2
104/01/13,100000,17000,0.17,0.17,0.17,0.17,0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,60000,10200,0.17,0.17,0.17,0.17,X,1
104/01/19,30000,3300,0.11,0.11,0.11,0.11,-0.06,1
104/01/20,434000,51350,0.11,0.14,0.11,0.14,0.03,11
104/01/21,424000,54740,0.12,0.13,0.12,0.13,-0.01,3
104/01/22,10000,1500,0.15,0.15,0.15,0.15,0.02,1
104/01/23,283000,44280,0.16,0.16,0.15,0.15,,4
104/01/26,173000,22690,0.14,0.14,0.13,0.13,-0.02,2
104/01/27,20000,2800,0.14,0.14,0.14,0.14,0.01,1
104/01/28,165000,28750,0.16,0.21,0.16,0.20,0.06,4
104/01/29,580000,113300,0.19,0.20,0.18,0.20,,9
104/01/30,435000,86100,0.20,0.20,0.17,0.17,-0.03,3
104/02/02,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
104/02/03,20000,3000,0.15,0.15,0.15,0.15,,1
104/02/04,240000,37000,0.16,0.16,0.14,0.14,-0.01,5
104/02/05,220000,30800,0.14,0.14,0.14,0.14,,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,800,0.08,0.08,0.08,0.08,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,220000,26000,0.10,0.12,0.10,0.12,X,3
104/03/02,320000,33700,0.12,0.12,0.09,0.09,-0.03,4
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,40000,2000,0.05,0.05,0.05,0.05,X,1
104/03/06,40000,2800,0.06,0.08,0.06,0.08,0.03,4
104/03/09,80000,4800,0.06,0.06,0.06,0.06,-0.02,1
104/03/10,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
