106/09/12,0,0,---,---,---,---,---,0
106/09/13,15000,5350,0.36,0.36,0.35,0.35,-0.01,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,586000,211890,0.34,0.40,0.34,0.38,+0.04,19
106/09/20,110000,37550,0.36,0.36,0.33,0.33,-0.05,8
106/09/21,170000,51300,0.32,0.32,0.29,0.29,-0.04,6
106/09/22,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
106/09/25,150000,33000,0.22,0.22,0.22,0.22,-0.05,3
106/09/26,16000,3200,0.20,0.20,0.20,0.20,-0.02,1
106/09/27,32000,6240,0.19,0.20,0.19,0.20,0.00,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
106/09/30,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
106/10/03,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
106/10/06,60000,9600,0.16,0.16,0.16,0.16,0.00,2
106/10/11,20000,3200,0.16,0.16,0.16,0.16,0.00,1
106/10/12,60000,10600,0.17,0.18,0.17,0.17,+0.01,3
106/10/13,150000,25000,0.16,0.17,0.16,0.17,0.00,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,60000,9000,0.15,0.15,0.15,0.15,-0.02,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,94000,13160,0.14,0.14,0.14,0.14,0.00,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,490000,30700,0.06,0.07,0.06,0.07,0.00,15
106/11/08,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
