103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,89700,0.90,0.90,0.89,0.90,+0.03,3
103/09/01,549000,545910,0.90,1.06,0.90,1.05,+0.15,10
103/09/02,565000,553200,1.02,1.02,0.96,0.96,-0.09,8
103/09/03,10000,9600,0.96,0.96,0.96,0.96,0.00,2
103/09/04,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
103/09/05,10000,9000,0.90,0.90,0.90,0.90,0.00,1
103/09/09,40000,37300,0.94,0.94,0.91,0.91,+0.01,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,6000,5260,0.88,0.88,0.86,0.86,-0.02,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,15200,0.76,0.76,0.76,0.76,-0.02,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,145000,114450,0.80,0.81,0.77,0.77,+0.01,4
103/09/18,0,0,---,---,---,---,---,0
103/09/19,128000,106110,0.81,0.83,0.81,0.83,+0.07,4
103/09/22,100000,82000,0.82,0.82,0.82,0.82,-0.01,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,140000,106900,0.77,0.77,0.76,0.76,+0.01,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,20000,15000,0.75,0.75,0.75,0.75,+0.03,1
103/09/30,20000,15000,0.75,0.75,0.75,0.75,0.00,4
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,171000,126750,0.75,0.75,0.73,0.75,0.00,8
103/10/07,264000,201780,0.75,0.78,0.75,0.75,0.00,7
103/10/08,70000,47500,0.67,0.69,0.67,0.69,-0.06,2
103/10/09,82000,49100,0.70,0.70,0.59,0.59,-0.10,5
103/10/13,30000,14000,0.50,0.50,0.45,0.45,-0.14,2
103/10/14,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
103/10/15,50000,18500,0.37,0.37,0.37,0.37,-0.10,1
103/10/16,60000,20100,0.31,0.34,0.31,0.34,-0.03,4
103/10/17,97000,32200,0.35,0.35,0.30,0.30,-0.04,6
103/10/20,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
103/10/21,305000,82180,0.26,0.30,0.25,0.28,-0.01,10
103/10/22,24000,6760,0.28,0.29,0.27,0.27,-0.01,4
103/10/23,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/10/24,347000,86250,0.25,0.25,0.24,0.24,-0.01,2
103/10/27,35000,8050,0.23,0.23,0.23,0.23,-0.01,2
103/10/28,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
103/10/29,73000,20540,0.28,0.29,0.28,0.28,+0.11,4
103/10/30,3000,870,0.29,0.29,0.29,0.29,+0.01,1
103/10/31,8000,2480,0.31,0.31,0.31,0.31,+0.02,1
103/11/03,208000,70720,0.34,0.34,0.34,0.34,+0.03,8
103/11/04,0,0,---,---,---,---,---,0
103/11/05,200000,62000,0.31,0.31,0.31,0.31,0.00,3
103/11/06,100000,31000,0.31,0.31,0.31,0.31,0.00,2
103/11/07,210000,66200,0.31,0.32,0.31,0.32,+0.01,5
103/11/10,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,380000,118800,0.32,0.32,0.31,0.31,-0.04,6
103/11/13,280000,92400,0.33,0.33,0.33,0.33,+0.02,1
103/11/14,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
103/11/17,40000,10700,0.27,0.27,0.26,0.26,-0.04,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,238000,75360,0.30,0.32,0.30,0.32,+0.09,4
103/11/21,202000,72720,0.36,0.36,0.36,0.36,+0.04,2
103/11/24,5000,1600,0.32,0.32,0.32,0.32,-0.04,1
103/11/25,99000,31680,0.32,0.32,0.32,0.32,0.00,2
103/11/26,99000,34650,0.35,0.35,0.35,0.35,+0.03,1
103/11/27,5000,1950,0.39,0.39,0.39,0.39,+0.04,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
103/12/02,155000,57750,0.36,0.49,0.36,0.49,+0.13,2
103/12/03,715000,376800,0.54,0.55,0.50,0.51,+0.02,13
103/12/04,747000,365490,0.50,0.50,0.47,0.47,-0.04,11
103/12/05,94000,49740,0.51,0.54,0.51,0.54,+0.07,4
103/12/08,130000,70850,0.54,0.59,0.51,0.53,-0.01,6
103/12/09,10000,4800,0.49,0.49,0.47,0.47,-0.06,2
103/12/10,90000,42000,0.49,0.49,0.45,0.46,-0.01,7
103/12/11,5000,2300,0.46,0.46,0.46,0.46,0.00,1
103/12/12,66000,32300,0.46,0.50,0.46,0.48,+0.02,5
103/12/15,0,0,---,---,---,---,---,0
103/12/16,114000,54560,0.44,0.48,0.44,0.48,+0.04,3
103/12/17,120000,58550,0.49,0.49,0.46,0.46,-0.02,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,4000,0.40,0.40,0.40,0.40,-0.03,2
