105/01/08,105000,151750,1.44,1.55,1.44,1.55,+0.27,2
105/01/11,40000,60400,1.51,1.51,1.51,1.51,-0.04,1
105/01/12,69000,81640,1.51,1.51,1.14,1.14,-0.37,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,117000,134660,0.96,1.17,0.96,1.17,+0.11,4
105/01/15,109000,133830,1.27,1.27,1.20,1.20,+0.03,4
105/01/18,0,0,---,---,---,---,---,0
105/01/19,107000,111920,1.12,1.14,1.04,1.04,-0.10,3
105/01/20,107000,113770,1.07,1.07,1.05,1.05,+0.01,4
105/01/21,0,0,---,---,---,---,---,0
105/01/22,135000,127850,0.94,0.95,0.93,0.95,+0.12,3
105/01/25,293000,310350,1.03,1.09,1.03,1.09,+0.14,7
105/01/26,281000,284250,1.00,1.03,0.99,1.03,-0.06,6
105/01/27,124000,131720,1.07,1.07,1.03,1.03,0.00,3
105/01/28,801000,994410,1.18,1.36,1.18,1.31,+0.28,16
105/01/29,1006000,1395270,1.38,1.45,1.29,1.29,-0.02,32
105/01/30,414000,555480,1.32,1.39,1.31,1.33,+0.04,11
105/02/01,800000,1163440,1.37,1.56,1.35,1.52,+0.19,27
105/02/02,468000,676010,1.48,1.48,1.30,1.30,-0.22,18
105/02/03,14000,16000,1.17,1.17,0.98,0.98,-0.32,2
105/02/15,245000,199850,0.78,0.84,0.77,0.79,-0.19,6
105/02/16,180000,124200,0.69,0.69,0.69,0.69,-0.10,4
105/02/17,540000,440700,0.79,0.83,0.79,0.80,+0.11,7
105/02/18,608000,506660,0.81,0.85,0.81,0.82,+0.02,16
105/02/19,339000,299490,0.85,0.89,0.85,0.88,+0.06,7
105/02/22,506000,476410,0.94,1.00,0.89,0.89,+0.01,10
105/02/23,297000,272250,0.94,0.94,0.86,0.89,0.00,8
105/02/24,130000,109890,0.85,0.85,0.82,0.82,-0.07,3
105/02/25,17000,12040,0.70,0.72,0.70,0.72,-0.10,4
105/02/26,100000,74000,0.74,0.74,0.74,0.74,+0.02,2
105/03/01,103000,73250,0.71,0.75,0.71,0.75,+0.01,2
105/03/02,30000,22200,0.72,0.75,0.72,0.75,0.00,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,52000,36310,0.70,0.70,0.69,0.69,-0.01,2
105/03/07,43000,30530,0.71,0.71,0.71,0.71,+0.02,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,322000,237900,0.72,0.75,0.69,0.69,+0.02,6
105/03/10,320000,220200,0.70,0.70,0.66,0.66,-0.03,5
105/03/11,65000,41500,0.65,0.65,0.63,0.64,-0.02,4
105/03/14,30000,19900,0.66,0.67,0.66,0.67,+0.03,3
105/03/15,2173000,1660520,0.73,0.82,0.72,0.72,+0.05,36
105/03/16,1527000,1096310,0.74,0.74,0.69,0.71,-0.01,38
105/03/17,600000,420520,0.73,0.73,0.65,0.66,-0.05,19
105/03/18,353000,225320,0.66,0.66,0.63,0.63,-0.03,8
105/03/21,240000,138500,0.56,0.58,0.56,0.58,-0.05,5
105/03/22,201000,113570,0.57,0.57,0.56,0.57,-0.01,3
105/03/23,371000,166380,0.57,0.57,0.38,0.38,-0.19,7
105/03/24,240000,99800,0.41,0.43,0.41,0.41,+0.03,4
105/03/25,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
105/03/28,50000,16500,0.37,0.37,0.27,0.27,-0.10,2
105/03/29,130000,38600,0.29,0.31,0.29,0.30,+0.03,5
105/03/30,100000,28800,0.28,0.30,0.27,0.30,0.00,4
105/03/31,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
105/04/01,40000,11400,0.29,0.29,0.28,0.28,-0.03,2
