101/05/29,21000,19360,0.92,0.96,0.92,0.96,0.02,2
101/05/30,189000,187380,1.02,1.03,0.97,0.99,0.03,10
101/05/31,340000,302300,0.89,0.90,0.88,0.90,-0.09,12
101/06/01,286000,229540,0.83,0.83,0.77,0.77,-0.13,15
101/06/04,95000,51940,0.58,0.59,0.43,0.58,-0.19,12
101/06/05,116000,71020,0.62,0.64,0.56,0.58,,10
101/06/06,232000,152420,0.63,0.67,0.63,0.65,0.07,15
101/06/07,111000,80870,0.72,0.75,0.70,0.70,0.05,11
101/06/08,111000,80750,0.71,0.75,0.71,0.72,0.02,9
101/06/11,596000,455360,0.76,0.79,0.75,0.77,0.05,13
101/06/12,1234000,909070,0.74,0.75,0.72,0.74,-0.03,15
101/06/13,882000,685960,0.80,0.80,0.74,0.75,0.01,7
101/06/14,14000,9980,0.70,0.72,0.70,0.72,-0.03,3
101/06/15,50000,36650,0.72,0.76,0.72,0.76,0.04,5
101/06/18,293000,263750,0.81,0.92,0.81,0.92,0.16,17
101/06/19,125000,110100,0.88,0.89,0.84,0.88,-0.04,13
101/06/20,141000,120830,0.92,0.92,0.82,0.82,-0.06,9
101/06/21,20000,17400,0.87,0.87,0.87,0.87,0.05,2
101/06/22,97000,73750,0.77,0.77,0.74,0.76,-0.11,8
101/06/25,25000,18150,0.73,0.73,0.72,0.72,-0.04,2
101/06/26,45000,31000,0.70,0.70,0.66,0.66,-0.06,3
101/06/27,20000,14700,0.74,0.74,0.73,0.73,0.07,2
101/06/28,6000,4270,0.72,0.72,0.71,0.71,-0.02,2
101/06/29,41000,30500,0.70,0.77,0.70,0.75,0.04,5
101/07/02,195000,143400,0.77,0.78,0.72,0.72,-0.03,9
101/07/03,220000,164800,0.73,0.76,0.73,0.75,0.03,6
101/07/04,125000,96100,0.77,0.79,0.76,0.76,0.01,4
101/07/05,264000,208360,0.79,0.82,0.77,0.77,0.01,11
101/07/06,100000,77000,0.78,0.78,0.76,0.76,-0.01,2
101/07/09,170000,120500,0.71,0.71,0.70,0.71,-0.05,4
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,7000,0.70,0.70,0.70,0.70,,1
101/07/12,20000,12850,0.66,0.66,0.62,0.62,-0.08,3
101/07/13,0,0,--,--,--,--,,0
101/07/16,100000,50000,0.50,0.50,0.50,0.50,-0.10,2
101/07/17,110000,57300,0.52,0.53,0.52,0.53,0.03,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,110000,63700,0.57,0.58,0.57,0.58,0.06,3
101/07/20,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,199000,103480,0.52,0.52,0.52,0.52,0.02,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,120000,69400,0.57,0.59,0.57,0.58,0.08,6
101/08/07,99000,52470,0.53,0.53,0.53,0.53,-0.05,1
101/08/08,25000,12900,0.50,0.52,0.50,0.52,-0.01,2
101/08/09,25000,14050,0.56,0.57,0.56,0.56,0.04,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,93000,54620,0.58,0.59,0.58,0.59,0.03,6
101/08/14,407000,254570,0.61,0.65,0.61,0.62,0.03,9
101/08/15,283000,180820,0.66,0.66,0.61,0.61,-0.01,5
101/08/16,23000,14750,0.64,0.65,0.64,0.65,0.04,2
101/08/17,10000,6900,0.69,0.69,0.69,0.69,0.04,1
