96/04/23,808000,2925400,3.84,3.95,3.50,3.55,-0.07,138
96/04/24,542000,2293390,3.40,4.70,3.40,4.40,+0.85,136
96/04/25,752000,3244700,4.80,4.80,4.10,4.16,-0.24,155
96/04/26,1866000,8384060,4.22,5.45,4.22,4.40,+0.24,222
96/04/27,541000,2360420,4.50,4.65,4.02,4.27,-0.13,133
96/04/30,1306000,4498570,4.25,4.25,3.30,3.45,-0.82,121
96/05/02,213000,777550,3.95,3.97,3.40,3.40,-0.05,48
96/05/03,351000,1134600,3.40,3.45,2.80,3.20,-0.20,69
96/05/04,239000,773000,3.20,3.30,3.18,3.21,+0.01,52
96/05/07,293000,1082500,3.21,4.00,3.21,3.94,+0.73,66
96/05/08,301000,1092790,3.92,3.92,3.50,3.85,-0.09,73
96/05/09,404000,1595480,3.83,4.20,3.68,3.70,-0.15,87
96/05/10,338000,1234170,3.70,3.75,3.49,3.69,-0.01,79
96/05/11,65000,230690,3.64,3.68,3.44,3.60,-0.09,17
96/05/14,341000,1073740,3.58,3.58,2.90,2.95,-0.65,60
96/05/15,241000,617200,2.93,2.97,2.20,2.30,-0.65,48
96/05/16,243000,541900,2.20,2.30,2.18,2.29,-0.01,59
96/05/17,195000,435440,2.28,2.30,2.19,2.29,0.00,49
96/05/18,312000,670250,2.28,2.29,1.95,1.95,-0.34,55
96/05/21,230000,443590,1.95,2.12,1.77,1.94,-0.01,40
96/05/22,184000,387040,2.04,2.35,1.97,2.05,+0.11,33
96/05/23,177000,371780,2.10,2.25,2.00,2.08,+0.03,29
96/05/24,352000,740960,2.06,2.30,1.90,2.00,-0.08,69
96/05/25,764000,1415770,1.85,2.16,1.71,2.16,+0.16,119
96/05/28,737000,1444010,2.10,2.10,1.66,1.66,-0.50,123
96/05/29,2593000,3837370,1.65,2.00,0.80,1.75,+0.09,122
96/05/30,219000,353220,1.50,1.70,1.48,1.60,-0.15,25
96/05/31,586000,1056940,1.60,2.50,1.60,2.50,+0.90,85
96/06/01,2014000,5968900,2.50,3.27,2.26,2.30,-0.20,58
96/06/04,349000,1013850,2.35,3.30,2.35,2.80,+0.50,50
96/06/05,153000,339480,2.60,2.60,1.60,1.60,-1.20,21
96/06/06,482000,1072400,2.00,2.58,1.80,2.00,+0.40,29
96/06/07,426000,913800,2.07,2.50,1.53,2.20,+0.20,30
96/06/08,659000,1230700,2.10,2.30,0.25,1.80,-0.40,35
96/06/11,590000,1181600,2.10,2.10,1.50,1.60,-0.20,41
96/06/12,722000,2317020,2.17,3.90,2.00,3.00,+1.40,51
99/02/10,115000,401200,3.52,3.64,3.35,3.35,+0.15,6
99/02/22,56000,193070,3.60,3.60,3.27,3.27,-0.08,7
99/02/23,1000,3330,3.33,3.33,3.33,3.33,+0.06,1
99/02/24,25000,87220,3.59,3.59,3.38,3.38,+0.05,5
99/02/25,105000,319190,3.37,3.37,2.92,2.97,-0.41,9
99/02/26,92000,252940,2.96,2.96,2.73,2.73,-0.24,8
99/03/01,213000,615360,2.55,3.23,2.55,3.14,+0.41,16
99/03/02,162000,506000,3.20,3.20,2.98,2.98,-0.16,11
99/03/03,22000,64740,2.87,3.01,2.87,2.92,-0.06,4
99/03/04,309000,934170,2.86,3.13,2.86,2.86,-0.06,19
99/03/05,754000,2555250,3.11,3.53,3.09,3.37,+0.51,24
99/03/08,182000,664300,3.49,3.77,3.46,3.69,+0.32,15
99/03/09,15000,54250,3.61,3.63,3.61,3.63,-0.06,2
99/03/10,141000,493920,3.69,3.69,3.33,3.38,-0.25,6
99/03/11,85000,294000,3.45,3.46,3.45,3.46,+0.08,3
99/03/12,145000,464390,3.21,3.29,3.07,3.10,-0.36,7
99/03/15,94000,295570,3.04,3.18,2.98,2.98,-0.12,7
99/03/16,119000,362850,3.00,3.15,2.93,3.12,+0.14,13
99/03/17,147000,523690,3.56,3.62,3.50,3.53,+0.41,13
99/03/18,222000,924640,3.65,4.80,3.65,4.61,+1.08,22
99/03/19,72000,336950,4.62,4.87,4.58,4.69,+0.08,8
99/03/22,122000,595990,4.59,5.00,4.59,4.97,+0.28,11
99/03/23,6000,27140,4.54,4.54,4.44,4.44,-0.53,2
99/03/24,5000,24600,4.92,4.92,4.92,4.92,+0.48,1
99/03/25,55000,269880,4.90,4.91,4.86,4.91,-0.01,3
99/03/26,230000,1136570,4.69,6.60,4.31,6.60,+1.69,16
99/03/29,17000,84150,4.95,4.95,4.95,4.95,-1.65,4
99/03/30,159000,804070,4.86,5.30,4.86,5.05,+0.10,15
99/03/31,229000,1249800,5.25,5.60,5.25,5.50,+0.45,14
99/04/01,125000,663420,5.65,5.75,4.92,5.00,-0.50,9
99/04/02,76000,382600,5.00,5.10,5.00,5.10,+0.10,3
99/04/06,54000,315250,5.75,5.85,5.55,5.55,+0.45,5
99/04/07,112000,614100,5.60,5.60,5.40,5.40,-0.15,5
99/04/08,121000,630020,5.40,5.40,4.75,4.86,-0.54,11
99/04/09,151000,705960,4.71,4.95,4.60,4.95,+0.09,9
99/04/12,175000,803910,5.15,5.15,4.35,4.45,-0.50,12
99/04/13,51000,217350,4.33,4.33,4.23,4.23,-0.22,6
99/04/14,55000,239090,4.17,4.58,4.01,4.58,+0.35,9
99/04/15,73000,327280,4.66,4.74,4.21,4.25,-0.33,12
99/04/16,73000,314890,4.33,4.49,4.08,4.09,-0.16,10
99/04/19,370000,1188390,3.55,3.75,2.90,2.90,-1.19,22
99/04/20,215000,626250,2.90,3.01,2.90,3.01,+0.11,6
99/04/21,165000,528700,3.20,3.27,3.20,3.27,+0.26,8
99/04/22,154000,504630,3.35,3.39,3.17,3.39,+0.12,16
99/04/23,149000,539830,3.50,3.80,3.50,3.59,+0.20,14
99/04/26,462000,1746450,3.73,4.14,3.67,3.73,+0.14,17
99/04/27,438000,1202780,2.70,2.82,2.10,2.73,-1.00,37
99/04/28,183000,416300,2.30,2.51,2.22,2.27,-0.46,23
99/04/29,187000,466040,2.54,2.61,2.42,2.50,+0.23,26
99/04/30,50000,123240,2.58,2.67,2.35,2.41,-0.09,9
99/05/03,116000,253990,2.27,2.30,2.08,2.13,-0.28,16
99/05/04,86000,194840,2.30,2.33,2.20,2.30,+0.17,12
99/05/05,407000,672450,1.60,1.73,1.57,1.66,-0.64,20
99/05/06,275000,384180,1.62,1.63,1.24,1.35,-0.31,20
99/05/07,168000,162840,0.91,1.23,0.84,1.23,-0.12,19
99/05/10,123000,132720,1.14,1.14,1.04,1.11,-0.12,18
99/05/11,167000,246880,1.36,1.66,1.34,1.43,+0.32,20
99/05/12,183000,255430,1.49,1.49,1.31,1.33,-0.10,18
99/05/13,163000,239790,1.44,1.53,1.43,1.48,+0.15,15
99/05/14,95000,135500,1.38,1.47,1.38,1.42,-0.06,6
99/05/17,60000,73060,1.31,1.31,1.13,1.17,-0.25,7
99/05/18,116000,131490,1.26,1.26,1.03,1.05,-0.12,13
99/05/19,101000,107130,0.94,1.17,0.94,1.17,+0.12,20
99/05/20,70000,80480,1.13,1.25,1.05,1.05,-0.12,9
99/05/21,402000,257340,0.64,0.74,0.63,0.64,-0.41,12
99/05/24,202000,137530,0.65,0.79,0.63,0.79,+0.15,9
99/05/25,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
99/05/26,35000,20750,0.61,0.61,0.59,0.59,-0.14,4
99/05/27,93000,64820,0.62,0.92,0.62,0.92,+0.33,10
99/05/28,170000,195950,1.13,1.22,1.13,1.16,+0.24,10
99/05/31,390000,485140,1.08,1.40,1.08,1.30,+0.14,18
99/06/01,180000,230770,1.30,1.40,1.24,1.24,-0.06,10
99/06/02,21000,25030,1.22,1.22,1.13,1.13,-0.11,3
99/06/03,65000,80900,1.31,1.31,1.20,1.24,+0.11,6
99/06/04,233000,324100,1.32,1.52,1.27,1.34,+0.10,12
99/06/07,54000,52940,0.85,1.05,0.85,1.03,-0.31,7
99/06/08,36000,38280,1.05,1.12,1.04,1.08,+0.05,5
99/06/09,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
99/06/10,80000,70500,0.85,0.98,0.84,0.98,-0.01,4
99/06/11,60000,69100,1.11,1.16,1.11,1.16,+0.18,2
99/06/14,180000,184200,1.07,1.07,1.00,1.01,-0.15,4
99/06/15,60000,65400,1.09,1.09,1.09,1.09,+0.08,1
99/06/17,379000,410360,1.14,1.14,1.00,1.05,-0.04,11
99/06/18,317000,309730,0.98,1.01,0.90,0.90,-0.15,8
99/06/21,282000,281870,1.01,1.02,0.97,0.97,+0.07,9
99/06/22,488000,516430,1.06,1.20,1.01,1.11,+0.14,15
99/06/23,448000,457490,0.99,1.10,0.93,0.97,-0.14,13
99/06/24,21000,20160,0.96,0.96,0.96,0.96,-0.01,2
99/06/25,397000,290020,0.76,0.78,0.65,0.67,-0.29,10
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,11000,5870,0.57,0.57,0.53,0.53,-0.14,2
99/06/30,330000,101480,0.30,0.34,0.28,0.34,-0.19,8
99/07/01,46000,14330,0.32,0.33,0.31,0.31,-0.03,3
99/07/02,57000,20270,0.35,0.41,0.35,0.41,+0.10,3
99/07/05,330000,125400,0.38,0.39,0.36,0.39,-0.02,4
99/07/06,40000,19600,0.48,0.50,0.48,0.50,+0.11,2
99/07/07,220000,105500,0.52,0.52,0.45,0.45,-0.05,5
99/07/08,731000,467100,0.52,0.74,0.52,0.74,+0.29,13
99/07/09,80000,46700,0.63,0.63,0.54,0.54,-0.20,3
99/07/12,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
99/07/13,707000,496690,0.77,0.77,0.66,0.66,+0.15,10
99/07/14,761000,578900,0.73,0.86,0.69,0.70,+0.04,16
99/07/15,606000,394790,0.65,0.68,0.60,0.60,-0.10,7
99/07/16,1372000,732740,0.59,0.59,0.50,0.50,-0.10,20
99/07/19,846000,239650,0.32,0.32,0.27,0.30,-0.20,19
99/07/20,357000,92000,0.29,0.29,0.22,0.28,-0.02,12
99/07/21,178000,54380,0.31,0.31,0.30,0.30,+0.02,3
99/07/22,603000,163220,0.24,0.32,0.23,0.32,+0.02,13
99/07/23,461000,104210,0.21,0.24,0.21,0.22,-0.10,8
99/07/26,1089000,124790,0.14,0.14,0.09,0.12,-0.10,40
99/07/27,559000,76890,0.10,0.16,0.10,0.16,+0.04,22
99/07/28,576000,160870,0.20,0.49,0.18,0.49,+0.33,18
99/07/29,310000,140900,0.40,0.50,0.37,0.39,-0.10,12
99/07/30,80000,22900,0.29,0.29,0.26,0.26,-0.13,2
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,309000,100540,0.32,0.47,0.32,0.47,+0.21,6
99/08/04,407000,113360,0.29,0.29,0.26,0.28,-0.19,10
99/08/05,534000,98770,0.27,0.27,0.16,0.18,-0.10,10
