100/09/28,0,0,--,--,--,--,,0
100/09/29,2000,1940,0.97,0.97,0.97,0.97,0.10,1
100/09/30,5000,4470,0.93,0.93,0.87,0.87,-0.10,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,7000,5430,0.81,0.81,0.75,0.75,-0.11,2
100/10/05,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
100/10/06,10000,8520,0.82,1.04,0.82,1.04,0.30,3
100/10/07,10000,8010,0.88,0.88,0.76,0.76,-0.28,8
100/10/11,0,0,--,--,--,--,,0
100/10/12,11000,9190,0.80,0.85,0.79,0.85,0.04,11
100/10/13,267000,247610,0.95,0.95,0.92,0.92,0.07,8
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,5000,3500,0.70,0.70,0.70,0.70,-0.18,2
100/10/19,6000,3980,0.68,0.68,0.64,0.68,-0.02,4
100/10/20,7000,4840,0.70,0.72,0.66,0.66,-0.02,3
100/10/21,129000,86360,0.66,0.68,0.64,0.67,0.01,7
100/10/24,14000,9810,0.73,0.73,0.68,0.68,0.01,5
100/10/25,5000,3640,0.72,0.74,0.72,0.74,0.06,2
100/10/26,19000,13040,0.66,0.72,0.66,0.72,-0.02,4
100/10/27,9000,6610,0.75,0.75,0.72,0.72,,3
100/10/28,21000,14920,0.74,0.74,0.70,0.70,-0.02,4
100/10/31,21000,13870,0.68,0.68,0.63,0.66,-0.04,4
100/11/01,1000,640,0.64,0.64,0.64,0.64,-0.02,1
100/11/02,15000,9300,0.62,0.62,0.62,0.62,-0.02,2
100/11/03,17000,8700,0.52,0.54,0.47,0.47,-0.15,10
100/11/04,14000,6530,0.49,0.49,0.43,0.48,0.01,6
100/11/07,5000,2450,0.49,0.49,0.49,0.49,0.01,1
100/11/08,18000,9360,0.52,0.52,0.52,0.52,0.03,14
100/11/09,20000,9200,0.50,0.50,0.43,0.43,-0.09,4
100/11/10,3000,930,0.31,0.31,0.31,0.31,-0.12,1
100/11/11,211000,67620,0.32,0.34,0.32,0.34,0.03,7
100/11/14,275000,115230,0.37,0.49,0.37,0.49,0.15,6
100/11/15,203000,85560,0.42,0.43,0.41,0.41,-0.08,5
100/11/16,416000,174720,0.42,0.43,0.41,0.43,0.02,5
100/11/17,203000,72140,0.35,0.37,0.35,0.37,-0.06,3
100/11/18,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
100/11/21,199000,63610,0.32,0.32,0.25,0.25,-0.07,3
100/11/22,201000,44300,0.26,0.26,0.22,0.22,-0.03,5
100/11/23,6000,1370,0.23,0.24,0.21,0.21,-0.01,6
100/11/24,200000,44140,0.22,0.30,0.22,0.30,0.09,4
100/11/25,201000,62350,0.34,0.34,0.30,0.30,,6
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,218000,80860,0.40,0.40,0.36,0.36,-0.05,4
100/12/01,31000,14170,0.47,0.47,0.45,0.46,0.10,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,212000,101960,0.50,0.50,0.48,0.48,-0.02,4
100/12/06,10000,3550,0.37,0.37,0.34,0.34,-0.14,2
100/12/07,5000,1800,0.36,0.36,0.36,0.36,0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,109000,38050,0.35,0.35,0.34,0.34,0.04,2
101/01/04,13000,4060,0.32,0.32,0.31,0.31,-0.03,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,200000,65000,0.29,0.34,0.29,0.33,0.09,4
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,90000,34650,0.39,0.39,0.37,0.38,,9
101/02/02,193000,73630,0.44,0.44,0.37,0.37,-0.01,15
101/02/03,668000,308390,0.45,0.55,0.40,0.53,0.16,32
101/02/04,231000,134200,0.59,0.59,0.49,0.49,-0.04,6
101/02/06,310000,142480,0.51,0.51,0.41,0.43,-0.06,15
101/02/07,315000,148990,0.44,0.50,0.44,0.46,0.03,20
101/02/08,99000,50490,0.51,0.51,0.51,0.51,0.05,1
101/02/09,383000,198190,0.51,0.54,0.50,0.50,-0.01,17
101/02/10,238000,127030,0.56,0.56,0.48,0.48,-0.02,26
101/02/13,192000,83060,0.42,0.45,0.42,0.42,-0.06,8
101/02/14,176000,80700,0.45,0.49,0.44,0.47,0.05,15
101/02/15,1361000,724690,0.51,0.80,0.50,0.80,0.33,26
101/02/16,1318000,1015030,0.75,0.80,0.51,0.51,-0.29,32
101/02/17,98000,60120,0.60,0.69,0.58,0.59,0.08,10
101/02/20,4000,2390,0.59,0.60,0.59,0.60,0.01,2
101/02/21,100000,62150,0.63,0.63,0.56,0.56,-0.04,6
101/02/22,6000,3100,0.51,0.55,0.51,0.55,-0.01,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,11000,5510,0.50,0.51,0.50,0.51,0.04,2
101/02/29,21000,9760,0.46,0.47,0.46,0.47,-0.04,3
101/03/01,13000,6900,0.51,0.62,0.51,0.62,0.15,3
101/03/02,67000,36950,0.63,0.63,0.51,0.51,-0.11,7
101/03/03,3000,1630,0.54,0.55,0.54,0.55,0.04,2
101/03/05,1000,540,0.54,0.54,0.54,0.54,-0.01,1
101/03/06,85000,29410,0.37,0.37,0.34,0.34,-0.20,4
101/03/07,28000,8960,0.32,0.32,0.32,0.32,-0.02,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,386000,127880,0.34,0.34,0.33,0.33,0.01,5
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,10000,2300,0.23,0.23,0.23,0.23,,1
101/03/16,10000,2700,0.27,0.27,0.27,0.27,0.04,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,11000,900,0.10,0.10,0.08,0.08,-0.04,2
101/03/22,9000,450,0.05,0.05,0.05,0.05,-0.03,1
101/03/23,0,0,--,--,--,--,,0
105/04/07,149000,157590,1.07,1.07,0.99,1.02,0.17,4
105/04/08,699000,644080,0.92,0.94,0.90,0.90,-0.12,7
105/04/11,460000,386600,0.86,0.86,0.82,0.84,-0.06,5
105/04/12,850000,677500,0.80,0.82,0.79,0.79,-0.05,5
105/04/13,150000,117000,0.78,0.78,0.78,0.78,-0.01,1
105/04/14,0,0,--,--,--,--,,0
105/04/15,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,140000,100400,0.73,0.73,0.70,0.70,X,4
105/04/22,300000,186000,0.62,0.62,0.62,0.62,-0.08,3
105/04/25,321000,192400,0.60,0.60,0.58,0.58,-0.04,5
