100/08/22,0,0,--,--,--,--,,0
100/08/23,397000,140020,0.34,0.43,0.34,0.43,-0.04,6
100/08/24,793000,350890,0.43,0.45,0.43,0.45,0.02,10
100/08/25,546000,254640,0.47,0.47,0.46,0.46,0.01,8
100/08/26,198000,81180,0.41,0.41,0.41,0.41,-0.05,2
100/08/29,198000,89100,0.45,0.45,0.45,0.45,0.04,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,397000,216380,0.55,0.56,0.54,0.56,,5
100/09/01,447000,269490,0.59,0.63,0.59,0.62,0.06,7
100/09/02,348000,219960,0.66,0.66,0.62,0.65,0.03,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,298000,147020,0.50,0.50,0.48,0.48,-0.09,4
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
100/09/14,15000,7350,0.49,0.49,0.49,0.49,-0.04,1
100/09/15,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
100/09/16,1000,570,0.57,0.57,0.57,0.57,0.11,1
100/09/19,61000,35990,0.59,0.62,0.58,0.58,0.01,3
100/09/20,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
100/09/21,50000,28000,0.56,0.56,0.56,0.56,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,60000,24000,0.40,0.40,0.40,0.40,-0.05,1
100/09/27,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/09/28,1000,390,0.39,0.39,0.39,0.39,0.01,1
100/09/29,2000,820,0.40,0.42,0.40,0.42,0.03,2
100/09/30,1000,450,0.45,0.45,0.45,0.45,0.03,1
100/10/03,269000,107200,0.38,0.40,0.38,0.40,-0.05,5
100/10/04,280000,115430,0.41,0.44,0.41,0.43,0.03,6
100/10/05,297000,133650,0.45,0.45,0.45,0.45,0.02,4
100/10/06,317000,149190,0.47,0.48,0.47,0.48,0.03,6
100/10/07,31000,14580,0.48,0.48,0.47,0.47,-0.01,2
100/10/11,394000,216340,0.52,0.56,0.52,0.56,0.09,10
100/10/12,352000,176000,0.50,0.50,0.50,0.50,-0.06,6
100/10/13,150000,78600,0.53,0.53,0.50,0.50,,3
100/10/14,60000,28500,0.48,0.48,0.47,0.47,-0.03,2
100/10/17,80000,41700,0.49,0.54,0.49,0.54,0.07,2
100/10/18,20000,10600,0.53,0.53,0.53,0.53,-0.01,3
100/10/19,1000,550,0.55,0.55,0.55,0.55,0.02,1
100/10/20,45000,21600,0.48,0.48,0.48,0.48,-0.07,2
100/10/21,72000,35290,0.49,0.50,0.49,0.49,0.01,5
100/10/24,230000,125480,0.52,0.55,0.52,0.55,0.06,9
100/10/25,229000,123260,0.54,0.54,0.53,0.53,-0.02,6
100/10/26,21000,11570,0.55,0.57,0.55,0.57,0.04,2
100/10/27,11000,6080,0.55,0.58,0.55,0.58,0.01,2
100/10/28,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
100/10/31,2000,1160,0.57,0.59,0.57,0.59,0.03,2
100/11/01,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
100/11/02,0,0,--,--,--,--,,0
