103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,5000,4200,0.84,0.84,0.84,0.84,+0.02,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,676000,608240,0.84,0.95,0.84,0.92,+0.11,14
103/12/25,749000,716740,0.99,0.99,0.93,0.93,+0.01,13
103/12/26,72000,65790,0.93,0.93,0.90,0.91,-0.02,6
103/12/27,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
103/12/29,140000,127550,0.91,0.92,0.91,0.91,-0.01,5
103/12/30,40000,35600,0.90,0.90,0.88,0.88,-0.03,2
103/12/31,210000,183300,0.87,0.88,0.87,0.88,0.00,3
104/01/05,951000,858120,0.87,0.94,0.85,0.92,+0.04,24
104/01/06,660000,571410,0.87,0.89,0.85,0.86,-0.06,16
104/01/07,70000,59800,0.86,0.86,0.85,0.85,-0.01,3
104/01/08,60000,52400,0.88,0.88,0.86,0.88,+0.03,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,203000,178590,0.88,0.88,0.87,0.87,+0.02,6
104/01/13,127000,111090,0.88,0.88,0.86,0.86,-0.01,5
104/01/14,156000,133600,0.86,0.86,0.85,0.85,-0.01,4
104/01/15,1470000,1399060,0.85,1.01,0.85,0.96,+0.11,41
104/01/16,1074000,1002410,0.96,0.98,0.88,0.88,-0.08,40
104/01/19,164000,145730,0.90,0.90,0.85,0.85,-0.03,5
104/01/20,28000,23420,0.83,0.86,0.83,0.86,+0.01,2
104/01/21,108000,92270,0.86,0.87,0.84,0.87,+0.01,5
104/01/22,115000,100900,0.86,0.88,0.86,0.88,+0.01,2
104/01/23,160000,141690,0.90,0.90,0.86,0.86,-0.02,9
104/01/26,299000,246810,0.86,0.86,0.81,0.84,-0.02,9
104/01/27,103000,85490,0.83,0.83,0.83,0.83,-0.01,2
104/01/28,709000,609460,0.83,0.90,0.83,0.87,+0.04,20
104/01/29,634000,537420,0.86,0.86,0.83,0.85,-0.02,9
104/01/30,6000,5000,0.85,0.85,0.83,0.83,-0.02,2
104/02/02,11000,9240,0.84,0.84,0.84,0.84,+0.01,2
104/02/03,60000,49000,0.83,0.83,0.81,0.81,-0.03,3
104/02/04,115000,93150,0.81,0.81,0.81,0.81,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,76000,60600,0.80,0.80,0.79,0.79,-0.02,4
104/02/09,138000,103370,0.74,0.75,0.74,0.75,-0.04,5
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,72200,0.73,0.73,0.72,0.72,-0.01,3
104/02/12,135000,99900,0.74,0.74,0.74,0.74,+0.02,1
104/02/13,155000,114700,0.74,0.74,0.74,0.74,0.00,2
104/02/24,251000,175200,0.70,0.70,0.69,0.70,-0.04,3
104/02/25,461000,331700,0.70,0.76,0.70,0.74,+0.04,8
104/02/26,120000,86400,0.72,0.72,0.72,0.72,-0.02,4
104/03/02,60000,43800,0.73,0.73,0.73,0.73,+0.01,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,80000,56000,0.70,0.70,0.70,0.70,+0.01,1
104/03/05,3857000,3200860,0.70,1.10,0.70,1.10,+0.40,67
104/03/06,2749000,2463020,0.95,0.95,0.85,0.90,-0.20,71
104/03/09,1951000,1974810,0.87,1.13,0.87,1.10,+0.20,67
104/03/10,1900000,1920140,1.09,1.11,0.90,0.96,-0.14,66
104/03/11,546000,530200,0.91,1.00,0.90,0.97,+0.01,23
104/03/12,1044000,1034030,1.01,1.03,0.93,0.93,-0.04,25
104/03/13,1168000,1084760,0.97,0.98,0.90,0.97,+0.04,45
104/03/16,838000,858230,0.94,1.12,0.94,0.98,+0.01,46
104/03/17,2146000,1419620,0.73,0.74,0.63,0.63,-0.35,49
104/03/18,669000,433990,0.63,0.66,0.63,0.66,+0.03,18
104/03/19,751000,480560,0.67,0.67,0.58,0.61,-0.05,23
104/03/20,40000,25000,0.63,0.63,0.61,0.61,0.00,3
104/03/23,0,0,---,---,---,---,---,0
104/03/24,7000,3830,0.54,0.57,0.54,0.57,-0.03,3
104/03/25,100000,52000,0.51,0.53,0.51,0.53,-0.04,3
104/03/26,31000,15820,0.51,0.52,0.51,0.52,-0.01,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,320000,166130,0.55,0.55,0.51,0.54,+0.03,13
104/03/31,352000,188950,0.51,0.55,0.51,0.53,-0.01,7
104/04/01,36000,18000,0.50,0.50,0.50,0.50,-0.03,2
104/04/02,351000,171500,0.48,0.50,0.48,0.50,0.00,4
104/04/07,188000,90240,0.48,0.48,0.48,0.48,-0.02,11
104/04/08,126000,59030,0.47,0.48,0.46,0.48,0.00,3
104/04/09,228000,111500,0.51,0.51,0.47,0.48,0.00,10
104/04/10,0,0,---,---,---,---,---,0
104/04/13,41000,18050,0.44,0.45,0.44,0.45,-0.01,2
