106/09/12,1038000,1411430,1.35,1.38,1.35,1.36,+0.04,33
106/09/13,1422000,1966250,1.38,1.42,1.34,1.41,+0.05,46
106/09/28,1987000,2136580,1.58,1.58,0.92,0.99,-0.42,74
106/09/29,431000,358720,0.95,0.95,0.79,0.86,-0.13,24
106/09/30,580000,584340,0.96,1.02,0.96,1.00,+0.14,24
106/10/03,750000,824730,1.08,1.21,1.08,1.21,+0.10,14
106/10/06,1706000,3404260,1.96,2.21,1.77,1.88,-0.08,91
106/10/11,1087000,1928110,1.98,2.05,1.59,1.61,-0.27,105
106/10/12,366000,590670,1.60,1.68,1.55,1.68,+0.07,25
106/10/13,130000,219820,1.72,1.80,1.64,1.64,-0.04,10
106/10/16,258000,431830,1.66,1.79,1.60,1.72,+0.08,18
106/10/17,386000,612590,1.63,1.65,1.50,1.50,-0.22,35
106/10/18,494000,649850,1.60,1.60,1.26,1.28,-0.22,59
106/10/19,456000,702860,1.42,1.61,1.42,1.54,+0.26,22
106/10/20,259000,375250,1.41,1.61,1.36,1.61,+0.07,8
106/10/23,144000,226260,1.61,1.65,1.50,1.60,-0.01,14
106/10/24,22000,34060,1.64,1.64,1.54,1.62,+0.02,4
106/10/27,121000,148970,1.57,1.57,1.21,1.21,-0.34,3
106/10/30,15000,19230,1.29,1.29,1.25,1.25,+0.04,2
106/11/01,83000,128260,1.45,1.64,1.45,1.52,+0.11,9
106/11/02,40000,56200,1.41,1.41,1.39,1.39,-0.13,2
106/11/03,375000,609220,1.43,1.77,1.43,1.69,+0.30,19
106/11/08,527000,974500,1.91,1.91,1.80,1.86,-0.06,13
106/11/09,104000,193010,1.88,2.15,1.63,1.63,-0.23,10
106/11/13,125000,194150,1.61,1.61,1.51,1.51,-0.11,5
106/11/14,10000,15500,1.55,1.55,1.55,1.55,+0.04,1
106/11/20,200000,248530,1.33,1.33,1.21,1.25,-0.17,7
106/11/21,648000,849140,1.30,1.33,1.30,1.30,+0.05,12
106/11/22,618000,950300,1.39,1.61,1.39,1.61,+0.31,13
106/11/24,155000,210050,1.35,1.37,1.35,1.37,-0.07,12
106/11/27,70000,90230,1.31,1.31,1.26,1.26,-0.11,5
106/11/28,28000,34930,1.30,1.30,1.23,1.23,-0.03,5
106/11/29,49000,61100,1.25,1.27,1.17,1.17,-0.06,8
106/11/30,169000,183000,1.11,1.11,1.04,1.07,-0.10,8
106/12/01,212000,207860,1.08,1.08,0.67,0.82,-0.25,6
106/12/04,533000,505450,0.85,1.02,0.85,0.98,+0.16,15
106/12/06,375000,327970,0.87,0.91,0.77,0.77,-0.01,14
106/12/07,404000,328820,0.86,0.90,0.72,0.74,-0.03,14
106/12/08,229000,156490,0.73,0.73,0.65,0.65,-0.09,7
106/12/11,50000,34300,0.68,0.70,0.68,0.70,+0.05,8
106/12/12,93000,60530,0.67,0.67,0.65,0.65,-0.05,3
106/12/13,11000,6940,0.64,0.64,0.62,0.62,-0.03,2
106/12/14,43000,29470,0.61,0.71,0.61,0.67,+0.05,6
106/12/15,30000,18550,0.62,0.62,0.57,0.57,-0.10,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,7000,3850,0.55,0.55,0.55,0.55,-0.01,2
106/12/21,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
106/12/22,7000,3710,0.53,0.53,0.53,0.53,+0.01,2
106/12/25,210000,114700,0.54,0.55,0.54,0.55,+0.02,10
106/12/26,260000,119010,0.49,0.49,0.44,0.44,-0.11,9
106/12/28,111000,53480,0.48,0.50,0.48,0.48,+0.05,4
106/12/29,225000,143820,0.56,0.72,0.56,0.66,+0.18,5
107/01/02,108000,64280,0.67,0.67,0.59,0.59,-0.07,4
107/01/03,150000,84500,0.57,0.57,0.55,0.55,-0.04,2
107/01/04,164000,81920,0.48,0.54,0.48,0.54,-0.01,3
107/01/05,64000,35840,0.56,0.56,0.56,0.56,+0.02,1
107/01/08,110000,64800,0.58,0.59,0.58,0.59,+0.03,2
107/01/09,126000,73940,0.59,0.59,0.55,0.59,0.00,4
107/01/10,81000,42880,0.56,0.56,0.52,0.52,-0.07,7
107/01/11,184000,101720,0.52,0.58,0.52,0.56,+0.04,6
107/01/12,621000,394220,0.63,0.68,0.59,0.68,+0.12,31
107/01/15,991000,625520,0.64,0.75,0.55,0.75,+0.07,28
107/01/16,429000,436820,0.99,1.17,0.99,1.17,+0.42,21
107/01/17,154000,174660,1.10,1.49,1.07,1.49,+0.32,21
107/01/18,861000,1391500,1.70,1.70,1.52,1.62,+0.13,15
