100/04/25,24000,43920,1.83,1.83,1.83,1.83,+0.24,1
100/04/26,366000,724510,2.00,2.08,1.93,1.93,+0.10,19
100/04/27,203000,380270,1.96,1.96,1.84,1.84,-0.09,12
100/04/28,276000,484910,1.85,1.94,1.53,1.58,-0.26,21
100/04/29,1184000,1449400,1.29,1.43,1.12,1.15,-0.43,36
100/05/03,1823000,1426000,0.79,0.80,0.76,0.77,-0.38,41
100/05/04,1985000,1393490,0.75,0.85,0.63,0.83,+0.06,47
100/05/05,2088000,1561180,0.82,0.83,0.60,0.65,-0.18,78
100/05/06,655000,439450,0.60,0.70,0.60,0.69,+0.04,29
100/05/09,625000,395000,0.61,0.67,0.60,0.60,-0.09,26
100/05/10,580000,373400,0.65,0.69,0.60,0.60,0.00,23
100/05/11,155000,93050,0.62,0.63,0.58,0.58,-0.02,14
100/05/12,663000,400330,0.61,0.62,0.58,0.60,+0.02,23
100/05/13,966000,692400,0.65,0.76,0.65,0.72,+0.12,47
100/05/16,399000,249910,0.71,0.71,0.58,0.59,-0.13,24
100/05/17,674000,374930,0.60,0.60,0.53,0.53,-0.06,21
100/05/18,760000,352180,0.53,0.53,0.40,0.45,-0.08,30
100/05/19,1011000,463340,0.47,0.50,0.44,0.44,-0.01,28
100/05/20,1835000,658060,0.41,0.41,0.29,0.31,-0.13,45
100/05/23,728000,181660,0.26,0.27,0.22,0.22,-0.09,31
100/05/24,346000,81310,0.22,0.25,0.22,0.23,+0.01,19
100/05/25,229000,58030,0.24,0.27,0.22,0.22,-0.01,12
100/05/26,297000,70230,0.22,0.29,0.22,0.29,+0.07,8
100/05/27,1336000,394110,0.29,0.34,0.26,0.26,-0.03,31
100/05/30,397000,125550,0.30,0.33,0.30,0.31,+0.05,15
100/05/31,1106000,351360,0.31,0.36,0.28,0.30,-0.01,26
100/06/01,57000,17520,0.31,0.31,0.30,0.30,0.00,7
100/06/02,21000,5360,0.26,0.26,0.25,0.25,-0.05,3
100/06/03,30000,7600,0.24,0.26,0.24,0.26,+0.01,2
100/06/07,124000,31990,0.26,0.26,0.25,0.25,-0.01,6
100/06/08,216000,45420,0.26,0.26,0.20,0.20,-0.05,4
100/06/09,99000,19220,0.20,0.20,0.18,0.18,-0.02,4
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,84000,18390,0.21,0.22,0.21,0.22,+0.07,7
100/06/15,84000,20850,0.23,0.26,0.23,0.25,+0.03,7
100/06/16,66000,16560,0.25,0.26,0.25,0.25,0.00,3
100/06/17,1719000,507070,0.36,0.36,0.26,0.28,+0.03,30
100/06/20,1262000,419700,0.35,0.36,0.27,0.27,-0.01,37
100/06/21,143000,35540,0.28,0.28,0.22,0.25,-0.02,6
100/06/22,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
100/06/23,18000,4020,0.24,0.24,0.21,0.21,-0.05,2
100/06/24,102000,29650,0.29,0.31,0.24,0.24,+0.03,5
100/06/27,613000,216870,0.26,0.43,0.26,0.41,+0.17,24
100/06/28,222000,85540,0.41,0.41,0.34,0.34,-0.07,12
100/06/29,970000,383420,0.38,0.44,0.35,0.35,+0.01,36
100/06/30,562000,209340,0.40,0.40,0.35,0.37,+0.02,20
100/07/01,637000,228160,0.39,0.39,0.32,0.35,-0.02,15
100/07/04,221000,69160,0.35,0.35,0.30,0.32,-0.03,11
100/07/05,421000,142540,0.31,0.37,0.30,0.30,-0.02,13
100/07/06,228000,72960,0.32,0.32,0.32,0.32,+0.02,4
100/07/07,169000,64020,0.38,0.40,0.32,0.32,0.00,5
100/07/08,129000,40680,0.32,0.32,0.30,0.30,-0.02,4
100/07/11,2000,540,0.27,0.27,0.27,0.27,-0.03,1
100/07/12,415000,57210,0.24,0.24,0.10,0.10,-0.17,17
100/07/13,20000,2100,0.13,0.13,0.08,0.08,-0.02,2
100/07/14,5000,450,0.09,0.09,0.09,0.09,+0.01,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
100/07/19,80000,9600,0.12,0.12,0.12,0.12,0.00,1
100/07/20,5000,500,0.10,0.10,0.10,0.10,-0.02,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,25000,3000,0.12,0.12,0.12,0.12,0.00,1
100/07/25,10000,300,0.03,0.03,0.03,0.03,-0.09,1
100/07/26,190000,18700,0.08,0.11,0.08,0.11,+0.08,8
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,2000,220,0.11,0.11,0.11,0.11,0.00,1
100/07/29,140000,14000,0.10,0.10,0.10,0.10,-0.01,3
100/08/01,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
100/08/02,40000,2800,0.07,0.07,0.07,0.07,0.00,2
100/08/03,110000,6100,0.06,0.06,0.05,0.05,-0.02,4
100/08/04,160000,6100,0.04,0.04,0.01,0.01,-0.04,4
100/08/05,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,10000,400,0.04,0.04,0.04,0.04,+0.03,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,30000,600,0.02,0.02,0.02,0.02,+0.01,1
