105/07/11,0,0,---,---,---,---,---,0
105/07/12,1000,1040,1.04,1.04,1.04,1.04,-0.01,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,558000,637800,1.08,1.19,1.08,1.17,+0.15,20
105/07/15,492000,557120,1.14,1.14,1.08,1.09,-0.08,9
105/07/18,30000,32300,1.09,1.09,1.07,1.09,0.00,4
105/07/19,15000,15750,1.05,1.05,1.05,1.05,-0.04,1
105/07/20,35000,35800,1.07,1.07,1.01,1.01,-0.04,4
105/07/21,10000,10400,1.04,1.04,1.04,1.04,+0.03,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,566000,584900,1.02,1.05,1.02,1.04,+0.06,13
105/07/29,750000,783090,1.04,1.06,1.04,1.06,+0.02,9
105/08/01,199000,203070,1.03,1.03,1.02,1.02,-0.04,2
105/08/02,0,0,---,---,---,---,---,0
105/08/03,20000,19600,0.98,0.98,0.98,0.98,0.00,1
105/08/04,101000,95090,0.95,0.95,0.94,0.94,-0.04,2
105/08/05,91000,86350,0.95,0.95,0.93,0.93,-0.01,2
105/08/08,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
105/08/09,17000,9860,0.60,0.60,0.57,0.58,-0.27,3
105/08/10,2000,1160,0.58,0.58,0.58,0.58,0.00,1
105/08/11,408000,283210,0.66,0.71,0.66,0.71,+0.13,3
105/08/12,413000,318810,0.77,0.78,0.75,0.77,+0.06,4
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,10000,6000,0.60,0.60,0.60,0.60,-0.01,2
105/08/19,15000,9000,0.60,0.60,0.60,0.60,0.00,2
105/08/22,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
105/08/23,30000,17700,0.57,0.60,0.57,0.60,+0.03,2
105/08/24,32000,17940,0.56,0.57,0.56,0.57,-0.03,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,8000,4480,0.56,0.56,0.56,0.56,-0.04,1
105/09/02,40000,18600,0.53,0.53,0.41,0.46,-0.10,3
105/09/05,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
105/09/06,20000,9600,0.48,0.48,0.48,0.48,+0.04,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,20000,10600,0.53,0.53,0.53,0.53,+0.04,1
105/09/10,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
