105/01/20,33000,41150,1.21,1.28,1.21,1.28,+0.24,5
105/01/21,86000,107710,1.27,1.27,1.23,1.27,-0.01,7
105/01/22,115000,140790,1.23,1.23,1.21,1.22,-0.05,5
105/01/25,13000,14780,1.16,1.16,1.10,1.10,-0.12,2
105/01/26,41000,46730,1.13,1.15,1.13,1.15,+0.05,4
105/01/27,83000,95260,1.12,1.17,1.12,1.17,+0.02,6
105/01/28,821000,973100,1.19,1.22,1.15,1.22,+0.05,16
105/01/29,514000,572000,1.14,1.15,1.07,1.10,-0.12,15
105/01/30,520000,517000,1.00,1.00,0.98,0.99,-0.11,7
105/02/01,478000,479510,0.98,1.03,0.98,1.02,+0.03,9
105/02/02,77000,78100,1.01,1.03,1.01,1.03,+0.01,6
105/02/03,201000,219100,1.10,1.10,1.08,1.10,+0.07,3
105/02/15,66000,74880,1.14,1.14,1.11,1.13,+0.03,5
105/02/16,384000,414670,1.09,1.09,1.07,1.08,-0.05,8
105/02/17,168000,186150,1.08,1.12,1.08,1.12,+0.04,6
105/02/18,154000,167410,1.12,1.12,1.08,1.09,-0.03,11
105/02/19,21000,22370,1.07,1.07,1.06,1.07,-0.02,3
105/02/22,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
105/02/23,1030000,1042400,1.01,1.02,1.01,1.01,-0.03,13
105/02/24,391000,400070,1.01,1.04,1.01,1.04,+0.03,11
105/02/25,533000,550150,1.02,1.06,1.00,1.05,+0.01,23
105/02/26,235000,244250,1.05,1.06,1.02,1.06,+0.01,12
105/03/01,75000,71300,1.00,1.00,0.92,0.92,-0.14,5
105/03/02,167000,140190,0.82,0.88,0.82,0.88,-0.04,6
105/03/03,1128000,1152510,0.98,1.07,0.98,1.05,+0.17,31
105/03/04,707000,724780,1.06,1.06,0.99,1.04,-0.01,28
105/03/07,1225000,1233830,1.00,1.04,0.99,1.01,-0.03,17
105/03/08,438000,443940,1.02,1.03,1.00,1.00,-0.01,11
105/03/09,389000,393470,1.01,1.02,0.98,0.98,-0.02,14
105/03/10,472000,479440,1.01,1.02,1.01,1.02,+0.04,11
105/03/11,529000,526310,0.98,1.05,0.98,1.02,0.00,17
105/03/14,111000,102450,0.97,0.98,0.90,0.90,-0.12,13
105/03/15,170000,164700,0.93,0.99,0.93,0.99,+0.09,6
105/03/16,50000,47600,0.96,0.96,0.94,0.94,-0.05,3
105/03/17,63000,58900,0.90,0.95,0.90,0.95,+0.01,5
105/03/18,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
105/03/21,125000,113750,0.91,0.91,0.91,0.91,-0.03,7
105/03/22,415000,361350,0.87,0.89,0.86,0.89,-0.02,10
105/03/23,38000,34360,0.89,0.92,0.89,0.92,+0.03,3
105/03/24,448000,417030,0.93,0.94,0.92,0.94,+0.02,32
105/03/25,28000,25880,0.96,0.96,0.92,0.92,-0.02,3
105/03/28,115000,102700,0.90,0.94,0.89,0.94,+0.02,4
105/03/29,331000,355910,1.00,1.15,1.00,1.15,+0.21,48
105/03/30,115000,126650,1.06,1.15,1.06,1.06,-0.09,19
105/03/31,19000,19720,1.02,1.12,1.02,1.05,-0.01,6
105/04/01,89000,93690,1.03,1.08,1.03,1.08,+0.03,7
