99/11/29,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,2000,1460,0.73,0.73,0.73,0.73,0.02,1
99/12/06,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
99/12/07,109000,74120,0.68,0.68,0.68,0.68,-0.02,2
99/12/08,99000,69300,0.70,0.70,0.70,0.70,0.02,1
99/12/09,13000,9540,0.72,0.78,0.72,0.78,0.08,2
99/12/10,2000,1600,0.80,0.80,0.80,0.80,0.02,1
99/12/13,30000,21900,0.73,0.73,0.73,0.73,-0.07,2
99/12/14,63000,45800,0.77,0.77,0.68,0.68,-0.05,5
99/12/15,30000,21600,0.72,0.72,0.72,0.72,0.04,1
99/12/16,11000,7590,0.69,0.69,0.69,0.69,-0.03,1
99/12/17,99000,68310,0.69,0.69,0.69,0.69,,1
99/12/20,99000,70290,0.71,0.71,0.71,0.71,0.02,7
99/12/21,34000,23910,0.70,0.71,0.70,0.71,,3
99/12/22,0,0,--,--,--,--,,0
99/12/23,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
99/12/24,40000,30400,0.77,0.77,0.75,0.75,0.07,4
99/12/27,102000,80360,0.79,0.81,0.76,0.76,0.01,7
99/12/28,157000,106870,0.73,0.73,0.67,0.67,-0.09,6
99/12/29,102000,65880,0.66,0.66,0.64,0.64,-0.03,4
99/12/30,53000,34510,0.67,0.67,0.65,0.65,0.01,2
99/12/31,100000,68300,0.69,0.71,0.66,0.66,0.01,4
100/01/03,0,0,--,--,--,--,,0
100/01/04,156000,104740,0.66,0.71,0.66,0.69,0.03,9
100/01/05,120000,83600,0.71,0.71,0.66,0.66,-0.03,4
100/01/06,94000,64180,0.69,0.69,0.67,0.67,0.01,6
100/01/07,65000,43150,0.65,0.68,0.65,0.65,-0.02,3
100/01/10,10000,6700,0.68,0.68,0.66,0.66,0.01,2
100/01/11,5000,3400,0.68,0.68,0.68,0.68,0.02,1
100/01/12,16000,11540,0.70,0.73,0.70,0.70,0.02,4
100/01/13,158000,122760,0.75,0.82,0.73,0.79,0.09,12
100/01/14,480000,368060,0.85,0.85,0.70,0.71,-0.08,21
100/01/17,535000,366090,0.72,0.73,0.66,0.72,0.01,20
100/01/18,104000,71820,0.70,0.71,0.68,0.70,-0.02,4
100/01/19,326000,220970,0.70,0.70,0.66,0.66,-0.04,11
100/01/20,200000,119400,0.65,0.65,0.57,0.57,-0.09,7
100/01/21,489000,256280,0.57,0.57,0.52,0.53,-0.04,11
100/01/24,608000,282640,0.52,0.52,0.43,0.45,-0.08,17
100/01/25,250000,114450,0.46,0.46,0.44,0.45,,9
100/01/26,173000,84430,0.48,0.51,0.48,0.50,0.05,7
100/01/27,522000,234140,0.44,0.46,0.44,0.44,-0.06,9
100/01/28,606000,236730,0.43,0.43,0.36,0.39,-0.05,15
100/02/08,165000,55380,0.34,0.34,0.32,0.32,-0.07,6
100/02/09,298000,87410,0.30,0.30,0.29,0.29,-0.03,4
100/02/10,288000,77460,0.29,0.29,0.26,0.27,-0.02,5
100/02/11,230000,52600,0.23,0.23,0.22,0.22,-0.05,4
100/02/14,1000,250,0.25,0.25,0.25,0.25,0.03,1
100/02/15,50000,13500,0.27,0.27,0.27,0.27,0.02,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,50000,10500,0.21,0.21,0.21,0.21,-0.06,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,20000,4200,0.21,0.21,0.21,0.21,,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,51000,8190,0.16,0.19,0.16,0.19,0.04,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,229000,50860,0.17,0.24,0.17,0.22,0.03,4
100/03/04,149000,34780,0.22,0.26,0.22,0.26,0.04,3
100/03/07,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
100/03/08,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,130000,26400,0.18,0.22,0.18,0.22,0.05,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,760000,147000,0.20,0.20,0.19,0.19,-0.03,9
100/03/15,100000,30000,0.30,0.30,0.30,0.30,0.11,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,200000,42000,0.21,0.21,0.21,0.21,-0.09,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,5000,2000,0.40,0.40,0.40,0.40,0.19,1
100/03/28,10000,4400,0.44,0.44,0.44,0.44,0.04,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,4400,0.23,0.23,0.21,0.21,-0.13,2
100/04/01,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
100/04/06,70000,9800,0.14,0.14,0.14,0.14,-0.03,2
100/04/07,99000,13860,0.14,0.14,0.14,0.14,,1
100/04/08,70000,10700,0.16,0.16,0.15,0.15,0.01,2
100/04/11,99000,18810,0.19,0.19,0.19,0.19,0.04,1
100/04/12,10000,2600,0.26,0.26,0.26,0.26,0.07,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,99000,20790,0.21,0.21,0.21,0.21,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,38000,6840,0.18,0.18,0.18,0.18,0.02,1
100/05/03,1000,190,0.19,0.19,0.19,0.19,0.01,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,1000,190,0.19,0.19,0.19,0.19,0.07,1
100/05/17,12000,10320,0.86,0.86,0.86,0.86,0.67,1
100/05/18,143000,127520,0.74,1.00,0.70,0.92,0.06,9
100/05/19,27000,23210,0.88,0.89,0.81,0.85,-0.07,4
100/05/20,10000,8900,0.89,0.89,0.89,0.89,0.04,1
100/05/23,42000,35200,0.79,0.87,0.79,0.87,-0.02,5
100/05/24,56000,55740,0.88,1.14,0.88,1.01,0.14,8
100/05/25,36000,34920,0.97,0.97,0.97,0.97,-0.04,1
100/05/26,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,90000,85500,0.95,0.95,0.95,0.95,X,3
104/07/20,90000,90900,1.01,1.01,1.01,1.01,0.06,2
