103/04/29,1309000,1232850,0.87,1.00,0.87,0.97,+0.13,32
103/04/30,1189000,1179470,0.93,1.08,0.91,0.92,-0.05,57
103/05/02,1911000,1987590,0.99,1.10,0.99,1.02,+0.10,42
103/05/05,2121000,2015240,1.04,1.04,0.88,0.93,-0.09,55
103/05/06,1429000,1255900,0.94,0.94,0.86,0.87,-0.06,40
103/05/07,2359000,2195000,0.86,1.00,0.85,0.90,+0.03,64
103/05/08,2941000,2569600,0.94,0.95,0.83,0.84,-0.06,84
103/05/09,2076000,1690770,0.85,0.86,0.77,0.78,-0.06,54
103/05/12,1306000,1037490,0.78,0.82,0.77,0.78,0.00,30
103/05/13,1362000,1079000,0.82,0.83,0.76,0.77,-0.01,48
103/05/14,1474000,1101110,0.82,0.82,0.66,0.81,+0.04,42
103/05/15,811000,659170,0.81,0.83,0.80,0.82,+0.01,30
103/05/16,1821000,1375500,0.78,0.80,0.73,0.77,-0.05,49
103/05/19,1402000,1117690,0.79,0.86,0.72,0.82,+0.05,48
103/05/20,2370000,2065650,0.85,0.92,0.82,0.83,+0.01,68
103/05/21,1625000,1322170,0.84,0.84,0.78,0.79,-0.04,38
103/05/22,650000,528300,0.82,0.83,0.79,0.83,+0.04,21
103/05/23,1532000,1246470,0.83,0.88,0.80,0.80,-0.03,40
103/05/26,1435000,1177790,0.83,0.85,0.80,0.82,+0.02,33
103/05/27,1192000,930840,0.82,0.82,0.77,0.80,-0.02,27
103/05/28,3775000,3268960,0.81,0.91,0.81,0.82,+0.02,81
103/05/29,2228000,1935880,0.89,0.91,0.80,0.82,0.00,57
103/05/30,1208000,965150,0.84,0.88,0.73,0.73,-0.09,48
103/06/03,585000,442170,0.76,0.77,0.75,0.76,+0.03,18
103/06/04,660000,510800,0.79,0.79,0.77,0.79,+0.03,14
103/06/05,3731000,3710290,0.80,1.11,0.80,1.04,+0.25,90
103/06/06,2648000,3046090,1.13,1.24,1.05,1.11,+0.07,72
103/06/09,721000,804550,1.15,1.15,1.07,1.13,+0.02,16
103/06/10,1323000,1435180,1.11,1.11,1.06,1.10,-0.03,30
103/06/11,3073000,3342830,1.10,1.14,1.06,1.06,-0.04,63
103/06/12,5966000,7940780,1.15,1.40,1.15,1.27,+0.21,97
103/06/13,745000,866120,1.13,1.27,1.13,1.25,-0.02,18
103/06/16,525000,637900,1.20,1.29,1.16,1.24,-0.01,13
103/06/17,167000,210100,1.24,1.26,1.24,1.25,+0.01,4
103/06/18,886000,954690,1.20,1.20,0.95,0.99,-0.26,15
103/06/19,530000,592900,1.07,1.15,1.07,1.13,+0.14,8
103/06/20,332000,393840,1.11,1.25,1.11,1.21,+0.08,12
103/06/23,511000,670800,1.21,1.37,1.21,1.31,+0.10,7
103/06/24,110000,130500,1.25,1.25,1.16,1.16,-0.15,3
103/06/25,215000,257850,1.20,1.27,1.09,1.09,-0.07,7
103/06/26,110000,136600,1.18,1.26,1.18,1.26,+0.17,5
103/06/27,370000,525900,1.26,1.45,1.26,1.45,+0.19,8
103/06/30,419000,725060,1.46,1.84,1.46,1.79,+0.34,9
103/07/01,893000,1824320,1.81,2.32,1.81,2.09,+0.30,13
103/07/02,210000,426100,2.02,2.04,2.01,2.01,-0.08,3
103/07/03,35000,68280,1.92,2.04,1.92,2.04,+0.03,5
103/07/04,0,0,---,---,---,---,---,0
103/07/07,23000,45920,2.04,2.04,1.94,1.94,-0.06,2
103/07/08,30000,61500,2.05,2.05,2.05,2.05,+0.11,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,38000,49340,1.45,1.45,1.19,1.24,-0.46,4
103/07/14,60000,76100,1.30,1.30,1.25,1.28,+0.04,3
103/07/15,1000,1410,1.41,1.41,1.41,1.41,+0.13,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,6000,7000,1.20,1.20,1.16,1.16,-0.25,2
103/07/21,5000,6300,1.26,1.26,1.26,1.26,+0.10,1
103/07/22,1000,1450,1.45,1.45,1.45,1.45,+0.19,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,13780,1.50,1.50,1.36,1.36,-0.16,3
103/07/28,13000,15370,1.33,1.33,1.12,1.12,-0.24,3
103/07/29,93000,105670,1.30,1.31,1.00,1.07,-0.05,7
103/07/30,31000,35910,1.11,1.16,1.11,1.16,+0.09,2
103/07/31,17000,19700,1.18,1.18,1.00,1.00,-0.16,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,5000,5820,1.14,1.18,1.14,1.18,+0.10,2
103/08/05,2000,2040,1.02,1.02,1.02,1.02,-0.16,1
103/08/06,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,45000,45450,1.01,1.01,1.01,1.01,-0.05,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,51000,50030,0.99,0.99,0.93,0.93,-0.24,3
103/08/14,91000,77000,0.90,0.90,0.80,0.80,-0.13,4
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,15000,12300,0.82,0.82,0.82,0.82,+0.03,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1000,880,0.88,0.88,0.88,0.88,+0.04,1
103/08/25,20000,17800,0.89,0.89,0.89,0.89,+0.01,1
103/08/26,20000,19200,0.96,0.96,0.96,0.96,+0.07,1
103/08/27,42000,41300,0.98,1.05,0.98,1.05,+0.09,3
103/08/28,87000,100200,1.12,1.20,1.12,1.12,+0.07,7
103/08/29,24000,28900,1.24,1.24,1.19,1.19,+0.07,3
103/09/01,70000,77600,1.16,1.16,1.06,1.06,-0.13,4
103/09/02,50000,50500,1.03,1.03,0.98,0.98,-0.08,2
103/09/03,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
103/09/04,30000,26400,0.88,0.88,0.88,0.88,-0.07,1
