103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,11000,6540,0.59,0.64,0.59,0.64,-0.05,2
103/10/17,35000,23180,0.66,0.67,0.65,0.65,+0.01,4
103/10/20,57000,46990,0.82,0.83,0.82,0.83,+0.18,3
103/10/21,36000,32670,0.95,0.95,0.89,0.89,+0.06,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,8600,0.86,0.86,0.86,0.86,+0.07,1
103/10/30,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
103/10/31,170000,146100,0.85,0.86,0.85,0.86,+0.06,3
103/11/03,175000,157400,0.90,0.90,0.89,0.89,+0.03,4
103/11/04,26000,25150,0.89,1.00,0.89,1.00,+0.11,4
103/11/05,82000,85520,1.01,1.05,1.01,1.05,+0.05,6
103/11/06,22000,22840,1.04,1.04,1.02,1.02,-0.03,2
103/11/07,50000,46000,0.92,0.92,0.92,0.92,-0.10,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,13400,0.67,0.67,0.67,0.67,0.00,1
103/11/12,120000,70800,0.59,0.59,0.59,0.59,-0.08,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,21000,11760,0.56,0.56,0.56,0.56,-0.05,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,42000,23100,0.56,0.56,0.54,0.54,-0.02,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,21000,10080,0.48,0.48,0.48,0.48,+0.06,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,254000,149860,0.59,0.59,0.59,0.59,+0.15,1
103/12/23,424000,312400,0.75,0.75,0.67,0.68,+0.09,6
103/12/24,122000,80680,0.58,0.68,0.58,0.64,-0.04,4
103/12/25,451000,314810,0.75,0.75,0.69,0.70,+0.06,7
103/12/26,1361000,1019330,0.68,0.85,0.64,0.81,+0.11,44
103/12/27,1158000,961110,0.83,0.90,0.79,0.88,+0.07,39
103/12/29,319000,281880,0.90,0.95,0.80,0.87,-0.01,15
103/12/30,180000,147420,0.86,0.86,0.81,0.82,-0.05,17
103/12/31,99000,82070,0.81,0.86,0.79,0.85,+0.03,13
104/01/05,160000,141080,0.79,0.93,0.79,0.88,+0.03,17
104/01/06,295000,230450,0.81,0.83,0.75,0.76,-0.12,33
104/01/07,30000,22200,0.75,0.75,0.72,0.75,-0.01,3
104/01/08,40000,30400,0.77,0.77,0.75,0.75,0.00,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,249000,178730,0.74,0.74,0.71,0.71,-0.05,7
104/01/13,163000,115630,0.71,0.71,0.69,0.69,-0.02,3
104/01/14,710000,447070,0.64,0.70,0.55,0.70,+0.01,23
104/01/15,1435000,1152200,0.80,0.86,0.74,0.79,+0.09,47
104/01/16,608000,441100,0.76,0.76,0.70,0.70,-0.09,26
104/01/19,327000,191490,0.65,0.65,0.55,0.55,-0.15,8
104/01/20,70000,41400,0.60,0.60,0.58,0.58,+0.03,3
104/01/21,60000,33200,0.58,0.58,0.54,0.54,-0.04,3
104/01/22,125000,69900,0.56,0.58,0.55,0.55,+0.01,3
104/01/23,15000,8100,0.54,0.54,0.54,0.54,-0.01,2
104/01/26,61000,31410,0.52,0.52,0.51,0.51,-0.03,3
104/01/27,260000,132800,0.54,0.54,0.50,0.51,0.00,3
104/01/28,250000,136100,0.56,0.56,0.53,0.53,+0.02,4
104/01/29,0,0,---,---,---,---,---,0
