102/05/08,211000,148970,0.70,0.80,0.70,0.80,-0.19,5
102/05/09,606000,520220,0.88,0.88,0.83,0.83,0.03,15
102/05/10,220000,168800,0.80,0.80,0.74,0.74,-0.09,4
102/05/13,2000,1640,0.82,0.82,0.82,0.82,0.08,1
102/05/14,70000,60400,0.85,0.88,0.85,0.85,0.03,5
102/05/15,137000,108830,0.85,0.85,0.76,0.76,-0.09,3
102/05/16,206000,152800,0.85,0.85,0.73,0.73,-0.03,12
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,170000,103700,0.61,0.61,0.61,0.61,X,3
102/05/23,407000,201550,0.53,0.53,0.47,0.47,-0.14,10
102/05/24,207000,101660,0.49,0.54,0.49,0.54,0.07,6
102/05/27,200000,111000,0.55,0.57,0.55,0.57,0.03,3
102/05/28,150000,79000,0.53,0.53,0.52,0.52,-0.05,3
102/05/29,150000,86500,0.57,0.59,0.57,0.59,0.07,3
102/05/30,60000,32000,0.53,0.55,0.53,0.55,-0.04,2
102/05/31,150000,77500,0.53,0.53,0.51,0.51,-0.04,3
102/06/03,202000,91120,0.44,0.46,0.44,0.46,-0.05,6
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,122000,49100,0.43,0.43,0.40,0.40,X,3
102/06/07,10000,4400,0.44,0.44,0.44,0.44,0.04,1
102/06/10,50000,22500,0.45,0.45,0.45,0.45,0.01,1
102/06/11,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
102/06/13,174000,56040,0.34,0.34,0.29,0.31,-0.10,10
102/06/14,10000,3100,0.31,0.31,0.31,0.31,,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,304000,101660,0.32,0.34,0.32,0.33,X,6
102/06/19,697000,220050,0.33,0.33,0.31,0.31,-0.02,11
102/06/20,287000,71260,0.28,0.28,0.24,0.24,-0.07,11
102/06/21,144000,30540,0.21,0.22,0.21,0.21,-0.03,6
102/06/24,130000,24700,0.21,0.21,0.17,0.19,-0.02,5
102/06/25,1260000,210810,0.16,0.20,0.16,0.17,-0.02,17
102/06/26,40000,8400,0.21,0.21,0.21,0.21,0.04,1
102/06/27,220000,52800,0.24,0.24,0.24,0.24,0.03,4
102/06/28,60000,20300,0.29,0.39,0.29,0.39,0.15,5
102/07/01,10000,3900,0.39,0.39,0.39,0.39,,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,5400,0.54,0.54,0.54,0.54,X,1
102/07/08,30000,11000,0.38,0.38,0.36,0.36,-0.18,3
