103/05/16,30000,48550,1.67,1.67,1.47,1.47,,10
103/05/19,418000,691270,1.53,1.76,1.52,1.72,0.25,21
103/05/20,385000,735200,1.99,1.99,1.80,1.80,0.08,17
103/05/21,18000,29880,1.62,1.72,1.62,1.65,-0.15,4
103/05/22,32000,55080,1.74,1.74,1.71,1.71,0.06,3
103/05/23,41000,76260,1.86,1.86,1.86,1.86,0.15,2
103/05/26,6000,12000,2.00,2.00,2.00,2.00,0.14,1
103/05/27,20000,37900,1.91,1.91,1.88,1.88,-0.12,2
103/05/28,20000,39600,1.98,1.98,1.98,1.98,0.10,1
103/05/29,60000,121900,2.02,2.11,2.01,2.11,0.13,3
103/05/30,65000,149570,2.31,2.31,2.22,2.27,0.16,6
103/06/03,20000,42300,2.12,2.12,2.11,2.11,-0.16,4
103/06/04,50000,105200,2.16,2.16,2.06,2.06,-0.05,4
103/06/05,70000,147100,2.15,2.15,2.06,2.06,,4
103/06/06,75000,187050,2.46,2.61,2.46,2.61,0.55,3
103/06/09,20000,57800,2.89,2.89,2.89,2.89,0.28,1
103/06/10,15000,47750,3.11,3.22,3.11,3.22,0.33,2
103/06/11,292000,1060510,3.46,3.88,3.45,3.79,0.57,8
103/06/12,137000,494820,3.64,3.64,3.42,3.42,-0.37,7
103/06/13,79000,269150,3.44,3.44,3.35,3.35,-0.07,2
103/06/16,134000,397210,3.02,3.04,2.87,2.90,-0.45,7
103/06/17,172000,514840,3.14,3.28,2.75,2.83,-0.07,9
103/06/18,102000,287280,2.71,2.92,2.71,2.89,0.06,3
103/06/19,29000,84030,2.87,2.92,2.83,2.92,0.03,3
103/06/20,289000,951270,3.29,3.51,3.21,3.28,0.36,11
103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,88500,2.95,2.95,2.95,2.95,X,1
103/06/25,29000,83160,2.79,2.93,2.78,2.93,-0.02,4
103/06/26,29000,87720,2.96,3.18,2.96,3.18,0.25,3
103/06/27,4000,12490,3.13,3.13,3.12,3.12,-0.06,3
103/06/30,4000,13800,3.45,3.45,3.45,3.45,0.33,1
103/07/01,25000,99840,3.58,4.10,3.58,4.02,0.57,4
103/07/02,16000,55110,3.71,3.72,3.05,3.05,-0.97,5
103/07/03,20000,66200,3.31,3.31,3.31,3.31,0.26,1
103/07/04,19000,67320,3.48,3.63,3.48,3.63,0.32,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,3000,9930,3.31,3.31,3.31,3.31,X,1
103/07/09,0,0,--,--,--,--,,0
