100/07/22,0,0,--,--,--,--,,0
100/07/25,511000,1543030,3.14,3.14,2.92,2.99,-0.20,18
100/07/26,314000,997580,3.17,3.33,3.13,3.23,0.24,16
100/07/27,165000,531290,3.29,3.29,3.15,3.21,-0.02,17
100/07/28,693000,1994650,2.84,2.97,2.77,2.77,-0.44,32
100/07/29,87000,220130,2.61,2.61,2.40,2.58,-0.19,11
100/08/01,181000,454400,2.55,2.58,2.35,2.37,-0.21,12
100/08/02,527000,1256970,2.30,2.54,2.23,2.47,0.10,23
100/08/03,318000,730040,2.29,2.35,2.17,2.26,-0.21,21
100/08/04,254000,533360,2.27,2.32,1.76,1.76,-0.50,24
100/08/05,740000,1083830,1.34,1.60,1.34,1.36,-0.40,30
100/08/08,1148000,1794880,1.52,1.66,1.39,1.52,0.16,51
100/08/09,779000,1326170,1.45,2.06,1.41,2.06,0.54,51
100/08/10,651000,1571990,2.32,2.53,2.27,2.39,0.33,46
100/08/11,704000,1726390,2.46,2.69,2.31,2.63,0.24,39
100/08/12,1178000,3176400,2.89,2.90,2.44,2.45,-0.18,68
100/08/15,561000,1503530,2.69,2.76,2.58,2.73,0.28,41
100/08/16,955000,2568900,2.80,2.80,2.60,2.63,-0.10,40
100/08/17,1052000,2599870,2.58,2.58,2.35,2.35,-0.28,50
100/08/18,627000,1520740,2.32,2.53,2.30,2.30,-0.05,49
100/08/19,785000,1754990,2.10,2.37,2.03,2.18,-0.12,44
100/08/22,1925000,5095940,2.30,3.00,2.30,2.78,0.60,72
100/08/23,1964000,5483450,2.81,2.94,2.65,2.93,0.15,71
100/08/24,1500000,4902280,3.00,3.41,3.00,3.27,0.34,66
100/08/25,977000,3445870,3.30,3.67,3.30,3.39,0.12,52
100/08/26,281000,960280,3.40,3.77,3.30,3.77,0.38,25
100/08/29,135000,487540,3.59,3.67,3.57,3.67,-0.10,11
100/08/30,274000,1030830,3.65,4.04,3.55,3.80,0.13,16
100/08/31,96000,347540,3.57,3.70,3.55,3.69,-0.11,7
100/09/01,111000,417340,3.80,3.85,3.71,3.71,0.02,7
100/09/02,160000,588000,3.62,3.74,3.62,3.74,0.03,6
100/09/05,22000,78400,3.58,3.67,3.55,3.55,-0.19,3
100/09/06,403000,1231500,3.12,3.24,2.98,3.08,-0.47,14
100/09/07,56000,214420,4.03,4.03,3.25,3.35,0.27,8
100/09/08,3000,10200,3.50,3.50,3.31,3.39,0.04,3
100/09/09,95000,329170,3.51,3.51,3.33,3.35,-0.04,9
100/09/13,141000,464470,3.27,3.41,3.27,3.41,0.06,4
100/09/14,1301000,3918770,3.51,3.53,2.80,3.28,-0.13,32
100/09/15,161000,594950,4.25,4.25,3.51,3.86,0.58,18
100/09/16,130000,547980,4.14,4.50,4.11,4.50,0.64,17
100/09/19,130000,572100,4.32,4.50,4.32,4.43,-0.07,5
100/09/20,3000,14670,4.69,5.20,4.69,5.20,0.77,3
100/09/21,690000,3845300,5.50,5.80,5.35,5.70,0.50,19
100/09/22,892000,5058150,5.70,6.05,5.35,5.95,0.25,25
100/09/23,889000,4734750,5.65,5.65,5.00,5.00,-0.95,26
100/09/26,307000,1397390,4.64,4.64,4.30,4.31,-0.69,14
100/09/27,202000,998800,5.10,5.10,4.85,5.10,0.79,10
100/09/28,1000,5450,5.45,5.45,5.45,5.45,0.35,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,7000,39050,5.55,5.65,5.55,5.65,0.35,2
100/10/03,10000,50500,5.25,5.25,5.00,5.00,-0.65,3
100/10/04,7000,34560,5.00,5.00,4.90,4.90,-0.10,3
100/10/05,3000,15750,5.25,5.25,5.25,5.25,0.35,2
100/10/06,9000,48250,5.30,5.50,5.25,5.25,,4
100/10/07,32000,153760,5.00,5.00,4.60,4.71,-0.54,9
100/10/11,14000,65800,4.61,4.77,4.60,4.77,0.06,4
100/10/12,23000,116500,5.00,5.30,4.94,5.30,0.53,5
100/10/13,65000,338600,5.20,5.40,5.20,5.40,0.10,3
100/10/14,10000,56250,5.80,5.85,5.50,5.50,0.10,3
