102/01/03,0,0,---,---,---,---,---,0
102/01/04,40000,44200,1.12,1.12,1.10,1.10,-0.03,2
102/01/07,198000,238590,1.18,1.23,1.18,1.23,+0.13,2
102/01/08,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
102/01/09,408000,477480,1.18,1.22,1.16,1.16,-0.04,13
102/01/10,130000,156000,1.20,1.23,1.19,1.19,+0.03,5
102/01/11,742000,1007070,1.25,1.40,1.25,1.40,+0.21,16
102/01/14,840000,1297040,1.44,1.67,1.44,1.65,+0.25,21
102/01/15,1245000,2117760,1.80,1.83,1.54,1.64,-0.01,20
102/01/16,411000,646490,1.60,1.71,1.51,1.62,-0.02,14
102/01/17,330000,531500,1.73,1.74,1.33,1.33,-0.29,11
102/01/18,487000,738340,1.46,1.55,1.46,1.52,+0.19,11
102/01/21,625000,968870,1.54,1.64,1.49,1.59,+0.07,11
102/01/22,238000,370290,1.57,1.57,1.54,1.56,-0.03,5
102/01/23,276000,469150,1.58,1.75,1.58,1.68,+0.12,8
102/01/24,157000,246290,1.63,1.63,1.55,1.57,-0.11,5
102/01/25,45000,68850,1.56,1.56,1.51,1.55,-0.02,4
102/01/28,70000,107500,1.57,1.57,1.51,1.51,-0.04,3
102/01/29,305000,504750,1.57,1.67,1.57,1.66,+0.15,7
102/01/30,588000,1052550,1.78,1.82,1.76,1.78,+0.12,14
102/01/31,579000,1034620,1.82,1.82,1.77,1.80,+0.02,15
102/02/01,944000,1321070,1.46,1.46,1.37,1.41,-0.39,17
102/02/04,910000,1201150,1.39,1.39,1.24,1.34,-0.07,22
102/02/05,1346000,1805210,1.28,1.41,1.28,1.38,+0.04,25
102/02/06,1001000,1362540,1.42,1.42,1.29,1.32,-0.06,14
102/02/18,120000,143200,1.20,1.20,1.19,1.19,-0.13,2
102/02/19,65000,91450,1.33,1.45,1.33,1.40,+0.21,7
102/02/20,257000,387220,1.46,1.51,1.46,1.51,+0.11,10
102/02/21,0,0,---,---,---,---,---,0
102/02/22,50000,66500,1.33,1.33,1.33,1.33,-0.10,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,15000,21300,1.41,1.44,1.41,1.44,+0.11,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,35000,42600,1.32,1.32,1.20,1.20,-0.09,2
102/03/01,89000,126810,1.33,1.65,1.33,1.65,+0.45,9
102/03/04,18000,26980,1.51,1.51,1.49,1.49,-0.16,2
102/03/05,91000,127260,1.39,1.51,1.38,1.51,+0.02,5
102/03/06,135000,215300,1.54,1.80,1.48,1.80,+0.29,9
102/03/07,147000,299400,1.90,2.10,1.90,2.10,+0.30,10
102/03/08,103000,204540,1.85,2.08,1.85,2.03,-0.07,6
102/03/11,26000,55090,2.04,2.15,2.04,2.08,+0.05,3
102/03/12,45000,88360,1.94,1.97,1.94,1.95,-0.13,4
102/03/13,3000,5490,1.83,1.83,1.83,1.83,-0.12,1
102/03/14,3000,5540,1.82,1.90,1.82,1.90,+0.07,2
102/03/15,158000,289050,1.89,1.89,1.76,1.82,-0.08,18
102/03/18,11000,19900,1.70,1.82,1.70,1.82,0.00,2
102/03/19,10000,17600,1.76,1.76,1.76,1.76,-0.06,1
102/03/20,1000,1840,1.84,1.84,1.84,1.84,+0.08,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,13000,23660,1.82,1.82,1.82,1.82,+0.05,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,150000,291000,1.93,1.95,1.93,1.95,-0.01,3
102/03/29,160000,325100,2.06,2.06,2.03,2.03,+0.08,4
102/04/01,11000,18980,1.73,1.73,1.68,1.68,-0.35,2
102/04/02,14000,23100,1.65,1.65,1.65,1.65,-0.03,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,21000,31500,1.50,1.50,1.50,1.50,-0.19,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,30000,36600,1.22,1.22,1.22,1.22,-0.07,1
102/04/19,30000,38700,1.29,1.29,1.29,1.29,+0.07,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,60000,69900,1.19,1.19,1.14,1.14,-0.10,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,20000,24400,1.22,1.22,1.22,1.22,+0.08,2
102/04/26,95000,128550,1.33,1.46,1.32,1.43,+0.21,5
102/04/29,0,0,---,---,---,---,---,0
102/04/30,15000,21400,1.46,1.46,1.41,1.41,+0.03,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,11300,1.13,1.13,1.13,1.13,-0.30,1
102/05/06,50000,57000,1.14,1.14,1.14,1.14,+0.01,1
102/05/07,55000,67300,1.22,1.26,1.22,1.26,+0.12,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
102/05/13,101000,129820,1.22,1.31,1.22,1.31,+0.15,7
102/05/14,21000,29150,1.34,1.41,1.34,1.41,+0.10,4
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,139000,235220,1.69,1.82,1.47,1.47,0.00,13
102/05/20,90000,150880,1.60,1.73,1.60,1.65,+0.18,9
102/05/21,42000,68820,1.61,1.73,1.61,1.73,+0.08,4
102/05/22,157000,312160,1.84,2.08,1.84,2.08,+0.35,13
102/05/23,54000,112860,2.17,2.17,1.99,2.03,-0.05,9
102/05/24,48000,97920,2.12,2.12,1.96,1.99,-0.04,7
102/05/27,28000,53280,1.92,1.92,1.89,1.89,-0.10,2
102/05/28,32000,62300,1.89,2.05,1.89,2.05,+0.16,6
102/05/29,0,0,---,---,---,---,---,0
102/05/30,12000,24140,2.00,2.07,2.00,2.07,+0.07,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
