96/10/25,21024000,21024000,1.00,1.00,1.00,1.00,0.01,401
96/10/26,1168000,1432920,0.88,1.24,0.88,1.24,0.24,124
96/10/29,1218000,1641570,1.26,1.38,1.26,1.35,0.11,102
96/10/30,1252000,1785660,1.40,1.50,1.39,1.40,0.05,95
96/10/31,1144000,1738570,1.48,1.54,1.44,1.53,0.13,120
96/11/01,488000,794400,1.62,1.70,1.59,1.64,0.11,48
96/11/02,914000,1407890,1.51,1.63,1.48,1.63,-0.01,81
96/11/05,21000,33810,1.61,1.61,1.61,1.61,-0.02,2
96/11/06,72000,125280,1.75,1.75,1.68,1.75,0.14,12
96/11/07,804000,1462450,1.72,1.88,1.72,1.85,0.10,93
96/11/08,290000,496520,1.86,1.86,1.70,1.70,-0.15,31
96/11/09,1118000,2001670,1.68,1.87,1.68,1.81,0.11,124
96/11/12,769000,1283620,1.81,1.81,1.51,1.51,-0.30,98
96/11/13,1126000,1564450,1.56,1.56,1.31,1.41,-0.10,129
96/11/14,1219000,1880970,1.55,1.55,1.47,1.47,0.06,130
96/11/15,914000,1308060,1.44,1.44,1.38,1.38,-0.09,91
96/11/16,1118000,1400980,1.31,1.31,1.16,1.23,-0.15,129
96/11/19,1628000,2259960,1.23,1.47,1.23,1.39,0.16,132
96/11/20,1511000,1837320,1.27,1.46,1.13,1.41,0.02,127
96/11/21,1272000,1694730,1.39,1.42,1.19,1.19,-0.22,202
96/11/22,1565000,2087530,1.27,1.39,1.19,1.30,0.11,209
96/11/23,1166000,1575010,1.38,1.45,1.24,1.27,-0.03,206
96/11/26,1190000,1548510,1.37,1.37,0.70,1.32,0.05,199
96/11/27,1625000,1962970,1.18,1.32,1.14,1.29,-0.03,212
96/11/28,1614000,1901830,1.32,1.32,1.07,1.10,-0.19,218
96/11/29,1189000,1325680,0.60,1.19,0.60,1.09,-0.01,205
96/11/30,1127000,1288310,1.09,1.18,1.09,1.12,0.03,202
96/12/03,1074000,1287120,1.21,1.24,1.16,1.19,0.07,186
96/12/04,1336000,1627640,1.19,1.25,1.16,1.25,0.06,205
96/12/05,1036000,1320370,1.21,1.33,1.21,1.30,0.05,204
96/12/06,1088000,1413270,1.37,1.37,1.00,1.22,-0.08,190
96/12/07,1072000,1353690,1.27,1.31,1.22,1.25,0.03,197
96/12/10,1266000,1405280,1.22,1.22,1.06,1.09,-0.16,198
96/12/11,1211000,1285240,1.13,1.13,1.04,1.10,0.01,200
96/12/12,1061000,1001220,0.99,1.02,0.88,0.99,-0.11,206
96/12/13,1114000,1000160,1.00,1.01,0.77,0.77,-0.22,210
96/12/14,1152000,973460,0.82,0.92,0.79,0.92,0.15,203
96/12/17,1169000,962770,0.89,0.91,0.72,0.72,-0.20,208
96/12/18,1242000,1037380,0.79,0.90,0.75,0.86,0.14,208
96/12/19,1047000,991260,0.86,0.99,0.86,0.97,0.11,212
96/12/20,1106000,1042120,0.98,1.01,0.67,0.84,-0.13,192
96/12/21,1020000,990080,0.87,1.04,0.85,1.01,0.17,207
96/12/24,1302000,1439820,1.10,1.13,1.04,1.13,0.12,204
96/12/25,1031000,1302650,1.20,1.35,1.14,1.26,0.13,201
96/12/26,1342000,1587470,1.21,1.25,1.14,1.22,-0.04,197
96/12/27,1260000,1573320,1.22,1.31,0.70,1.14,-0.08,199
96/12/28,1835000,2210760,0.99,1.30,0.99,1.23,0.09,196
96/12/31,971000,1193360,1.26,1.29,1.10,1.10,-0.13,202
97/01/02,1021000,1206320,1.19,1.25,1.05,1.05,-0.05,196
97/01/03,1557000,1383070,0.92,0.97,0.84,0.88,-0.17,205
97/01/04,962000,830260,0.79,0.93,0.75,0.85,-0.03,202
97/01/07,787000,542910,0.78,0.78,0.64,0.64,-0.21,155
97/01/08,1154000,833300,0.68,0.77,0.66,0.69,0.05,200
97/01/09,986000,727520,0.70,0.83,0.50,0.76,0.07,224
97/01/10,953000,798320,0.84,0.91,0.72,0.80,0.04,201
97/01/11,905000,701240,0.80,0.86,0.69,0.77,-0.03,196
97/01/14,724000,512730,0.77,0.77,0.67,0.74,-0.03,193
97/01/15,805000,642810,0.73,0.87,0.70,0.78,0.04,197
97/01/16,862000,571230,0.67,0.71,0.59,0.59,-0.19,199
97/01/17,721000,473560,0.67,0.72,0.61,0.68,0.09,197
97/01/18,749000,507010,0.68,0.72,0.61,0.68,,196
97/01/21,633000,465760,0.75,0.79,0.69,0.69,0.01,193
97/01/22,392000,205270,0.60,0.60,0.42,0.52,-0.17,102
97/01/23,717000,363020,0.55,0.59,0.40,0.43,-0.09,207
97/01/24,629000,300290,0.50,0.54,0.32,0.48,0.05,201
97/01/25,740000,400450,0.53,0.60,0.49,0.57,0.09,194
97/01/28,765000,364080,0.57,0.57,0.41,0.43,-0.14,198
97/01/29,814000,390740,0.49,0.51,0.45,0.49,0.06,193
97/01/30,637000,318520,0.50,0.54,0.46,0.50,0.01,193
97/01/31,722000,335260,0.49,0.56,0.40,0.44,-0.06,198
97/02/01,682000,289070,0.32,0.50,0.30,0.45,0.01,187
97/02/12,717000,306910,0.48,0.48,0.03,0.43,-0.02,200
97/02/13,838000,382510,0.42,0.48,0.42,0.42,-0.01,201
97/02/14,860000,425440,0.50,0.53,0.46,0.50,0.08,198
97/02/15,779000,399880,0.48,0.56,0.48,0.52,0.02,210
97/02/18,868000,383080,0.47,0.50,0.40,0.41,-0.11,211
97/02/19,861000,357800,0.45,0.45,0.39,0.43,0.02,202
97/02/20,772000,310930,0.45,0.45,0.35,0.40,-0.03,208
97/02/21,832000,338210,0.39,0.43,0.39,0.39,-0.01,209
97/02/22,756000,334970,0.38,0.49,0.36,0.48,0.09,213
97/02/25,903000,516510,0.51,0.60,0.51,0.57,0.09,212
97/02/26,888000,572020,0.68,0.70,0.57,0.62,0.05,210
97/02/27,688000,407210,0.64,0.64,0.53,0.57,-0.05,218
97/02/29,837000,452900,0.57,0.59,0.50,0.52,-0.05,187
97/03/03,587000,229740,0.41,0.43,0.35,0.42,-0.10,165
97/03/04,657000,298110,0.42,0.48,0.40,0.48,0.06,195
97/03/05,795000,363800,0.48,0.48,0.41,0.47,-0.01,199
97/03/06,761000,383130,0.46,0.55,0.46,0.55,0.08,202
97/03/07,679000,386830,0.53,0.65,0.47,0.57,0.02,199
97/03/10,669000,383860,0.63,0.63,0.53,0.53,-0.04,187
97/03/11,766000,377440,0.46,0.54,0.45,0.48,-0.05,201
97/03/12,756000,398360,0.54,0.60,0.46,0.46,-0.02,192
97/03/13,879000,417110,0.53,0.53,0.41,0.41,-0.05,212
97/03/14,724000,320200,0.44,0.49,0.38,0.46,0.05,200
97/03/17,808000,278250,0.34,0.38,0.29,0.33,-0.13,203
97/03/18,736000,260700,0.38,0.40,0.32,0.34,0.01,188
97/03/19,836000,297440,0.35,0.39,0.31,0.31,-0.03,200
97/03/20,693000,219160,0.35,0.37,0.29,0.37,0.06,210
97/03/21,924000,351560,0.39,0.42,0.34,0.41,0.04,201
97/03/24,907000,377930,0.52,0.80,0.35,0.40,-0.01,210
97/03/25,717000,248780,0.36,0.39,0.31,0.35,-0.05,198
97/03/26,743000,185990,0.32,0.32,0.21,0.23,-0.12,182
97/03/27,967000,218760,0.21,0.25,0.21,0.22,-0.01,212
97/03/28,751000,199640,0.25,0.29,0.25,0.26,0.04,211
97/03/31,664000,167480,0.27,0.27,0.23,0.26,,203
97/04/01,680000,179120,0.25,0.29,0.21,0.21,-0.05,200
97/04/02,750000,207750,0.27,0.30,0.25,0.25,0.04,207
97/04/03,802000,179530,0.27,0.27,0.16,0.16,-0.09,226
97/04/07,871000,147120,0.20,0.20,0.14,0.14,-0.02,215
97/04/08,906000,152030,0.17,0.20,0.13,0.13,-0.01,204
97/04/09,753000,116060,0.18,0.18,0.13,0.13,,190
97/04/10,645000,95910,0.13,0.17,0.13,0.14,0.01,193
97/04/11,749000,118440,0.17,0.18,0.09,0.15,0.01,207
97/04/14,721000,88330,0.11,0.14,0.10,0.11,-0.04,185
