100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,70000,57120,0.81,0.86,0.81,0.86,0.07,3
100/04/19,10000,8360,0.84,0.84,0.82,0.82,-0.04,2
100/04/20,60000,51600,0.86,0.86,0.86,0.86,0.04,1
100/04/21,90000,81000,0.90,0.90,0.90,0.90,0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,90000,58500,0.65,0.65,0.65,0.65,-0.11,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,50000,46900,0.89,0.95,0.89,0.95,0.23,2
100/05/13,53000,57300,1.08,1.10,1.08,1.10,0.15,2
100/05/16,58000,58980,1.01,1.03,0.97,0.97,-0.13,4
100/05/17,392000,421930,1.00,1.10,1.00,1.07,0.10,14
100/05/18,757000,819170,1.10,1.10,1.04,1.09,0.02,14
100/05/19,412000,430950,1.10,1.10,0.96,0.96,-0.13,8
100/05/20,34000,33200,0.98,0.98,0.95,0.95,-0.01,3
100/05/23,3000,2350,0.79,0.79,0.78,0.78,-0.17,2
100/05/24,105000,86640,0.88,0.94,0.82,0.94,0.16,3
100/05/25,276000,326280,1.20,1.23,1.06,1.06,0.12,17
100/05/26,182000,191730,1.07,1.13,1.02,1.02,-0.04,10
100/05/27,52000,58280,1.08,1.15,1.08,1.14,0.12,4
100/05/30,216000,253170,1.18,1.18,1.14,1.16,0.02,10
100/05/31,349000,396460,1.18,1.18,1.11,1.13,-0.03,19
100/06/01,355000,419270,1.16,1.22,1.14,1.14,0.01,19
100/06/02,85000,90920,1.10,1.10,1.03,1.06,-0.08,10
100/06/03,97000,111020,1.08,1.18,1.08,1.15,0.09,10
100/06/07,912000,1166990,1.13,1.42,1.12,1.42,0.27,35
100/06/08,860000,1196970,1.45,1.45,1.31,1.31,-0.11,29
100/06/09,413000,586630,1.36,1.49,1.36,1.41,0.10,23
100/06/10,386000,518880,1.43,1.44,1.22,1.22,-0.19,20
100/06/13,197000,231160,1.18,1.23,1.13,1.14,-0.08,16
100/06/14,183000,239730,1.28,1.36,1.28,1.36,0.22,10
100/06/15,291000,385830,1.36,1.37,1.28,1.29,-0.07,19
100/06/16,272000,322150,1.22,1.28,1.13,1.16,-0.13,16
100/06/17,50000,59150,1.18,1.21,1.17,1.21,0.05,4
100/06/20,274000,304670,1.20,1.20,0.92,0.92,-0.29,18
100/06/21,95000,86060,0.94,0.94,0.88,0.90,-0.02,7
100/06/22,256000,255000,0.98,1.05,0.96,0.96,0.06,19
100/06/23,74000,73180,1.02,1.02,0.95,0.95,-0.01,6
100/06/24,295000,287820,0.92,1.00,0.92,0.99,0.04,14
100/06/27,223000,215840,0.94,1.02,0.94,1.01,0.02,13
100/06/28,74000,77720,1.03,1.10,1.02,1.02,0.01,8
100/06/29,139000,141800,1.02,1.05,1.00,1.00,-0.02,13
100/06/30,400000,409050,1.03,1.04,0.97,0.97,-0.03,14
100/07/01,782000,864380,1.02,1.16,1.02,1.10,0.13,26
100/07/04,1176000,1308200,1.11,1.17,0.98,0.99,-0.11,35
100/07/05,229000,223510,1.02,1.03,0.93,0.93,-0.06,16
