96/12/13,14000000,34440000,2.46,2.46,2.46,2.46,-0.03,390
96/12/14,569000,1384840,2.42,2.61,2.27,2.51,0.05,157
96/12/17,335000,689870,2.51,2.51,1.87,2.10,-0.41,93
96/12/18,501000,832010,1.96,1.96,1.47,1.61,-0.49,142
96/12/19,365000,653270,1.71,1.89,1.71,1.73,0.12,141
96/12/20,499000,874150,1.80,1.82,1.56,1.56,-0.17,144
96/12/21,649000,990890,1.57,1.60,1.45,1.56,,144
96/12/24,594000,1036120,1.68,1.80,1.68,1.73,0.17,165
96/12/25,347000,590520,1.75,1.75,1.61,1.75,0.02,146
96/12/26,369000,611120,1.68,1.68,1.55,1.68,-0.07,134
96/12/27,567000,1044430,1.68,1.88,1.68,1.80,0.12,87
96/12/28,524000,934170,1.78,1.89,1.70,1.81,0.01,97
96/12/31,315000,584610,1.81,1.88,1.81,1.85,0.04,66
97/01/02,353000,686650,1.85,2.00,1.80,1.80,-0.05,77
97/01/03,562000,880320,1.61,1.61,1.53,1.56,-0.24,82
97/01/04,499000,791220,1.58,1.60,1.56,1.58,0.02,72
97/01/07,329000,424240,1.50,1.50,1.21,1.30,-0.28,62
97/01/08,415000,515430,1.30,1.30,1.10,1.10,-0.20,67
97/01/09,380000,436860,1.00,1.20,1.00,1.20,0.10,75
97/01/10,394000,507420,1.26,1.31,1.23,1.23,0.03,65
97/01/11,356000,433000,1.23,1.28,1.18,1.18,-0.05,72
97/01/14,428000,491270,1.18,1.18,1.14,1.14,-0.04,63
97/01/15,423000,499800,1.14,1.19,1.09,1.09,-0.05,66
97/01/16,225000,245040,1.09,1.11,0.99,0.99,-0.10,49
97/01/17,371000,405120,1.08,1.16,1.07,1.07,0.08,55
97/01/18,391000,418540,1.07,1.14,1.00,1.14,0.07,57
97/01/21,298000,344980,1.15,1.16,1.15,1.16,0.02,53
97/01/22,40000,32910,0.92,0.92,0.80,0.80,-0.36,5
97/01/23,214000,169470,0.85,0.86,0.60,0.60,-0.20,43
97/01/24,251000,161840,0.73,0.75,0.58,0.63,0.03,58
97/01/25,379000,259770,0.66,0.76,0.66,0.72,0.09,54
97/01/28,225000,162330,0.73,0.74,0.72,0.72,,52
97/01/29,234000,168480,0.72,0.72,0.72,0.72,,51
97/01/30,220000,158400,0.72,0.72,0.72,0.72,,53
97/01/31,336000,192310,0.61,0.66,0.36,0.64,-0.08,61
97/02/01,298000,138110,0.46,0.47,0.46,0.47,-0.17,47
97/02/12,47000,22580,0.46,0.50,0.46,0.50,0.03,7
97/02/13,342000,102700,0.32,0.32,0.25,0.25,-0.25,46
97/02/14,314000,103560,0.30,0.35,0.30,0.30,0.05,53
97/02/15,265000,77270,0.30,0.30,0.29,0.29,-0.01,57
97/02/18,355000,106030,0.29,0.30,0.29,0.30,0.01,57
97/02/19,251000,73450,0.30,0.30,0.29,0.29,-0.01,43
97/02/20,302000,92880,0.29,0.31,0.29,0.29,,56
97/02/21,319000,95470,0.29,0.31,0.29,0.31,0.02,56
97/02/22,433000,133300,0.31,0.31,0.30,0.31,,60
97/02/25,291000,94330,0.31,0.34,0.31,0.33,0.02,63
97/02/26,452000,157870,0.35,0.35,0.34,0.34,0.01,58
97/02/27,257000,94100,0.34,0.37,0.34,0.37,0.03,53
97/02/29,398000,161670,0.36,0.41,0.36,0.41,0.04,57
97/03/03,337000,136180,0.40,0.42,0.40,0.41,,51
97/03/04,259000,152660,0.50,0.68,0.50,0.58,0.17,39
97/03/05,405000,222590,0.58,0.58,0.50,0.52,-0.06,65
97/03/06,111000,59940,0.54,0.54,0.54,0.54,0.02,54
97/03/07,183000,106720,0.54,0.64,0.54,0.64,0.10,62
97/03/10,91000,57780,0.64,0.64,0.63,0.63,-0.01,51
97/03/11,115000,77550,0.63,0.81,0.60,0.60,-0.03,61
97/03/12,143000,89880,0.60,0.63,0.60,0.63,0.03,86
97/03/13,107000,64820,0.63,0.63,0.54,0.54,-0.09,76
97/03/14,133000,74340,0.56,0.56,0.55,0.55,0.01,83
97/03/17,175000,64680,0.55,0.55,0.32,0.37,-0.18,92
97/03/18,152000,53430,0.33,0.51,0.32,0.35,-0.02,94
97/03/19,176000,77190,0.40,0.47,0.37,0.45,0.10,97
97/03/20,116000,61630,0.54,0.54,0.53,0.53,0.08,88
97/03/21,116000,72070,0.65,0.65,0.61,0.61,0.08,83
97/03/24,196000,129420,0.61,0.71,0.61,0.65,0.04,96
97/03/25,144000,88920,0.64,0.68,0.51,0.51,-0.14,80
97/03/26,153000,91700,0.64,0.65,0.51,0.51,,97
97/03/27,119000,65880,0.56,0.58,0.52,0.53,0.02,86
97/03/28,215000,104250,0.46,0.51,0.42,0.50,-0.03,99
97/03/31,117000,57350,0.48,0.50,0.42,0.48,-0.02,88
97/04/01,119000,60820,0.52,0.54,0.49,0.49,0.01,88
97/04/02,163000,84480,0.51,0.54,0.51,0.51,0.02,98
97/04/03,210000,112360,0.51,0.58,0.51,0.52,0.01,90
97/04/07,282000,157340,0.59,0.59,0.52,0.56,0.04,94
97/04/08,173000,88520,0.59,0.59,0.46,0.46,-0.10,94
97/04/09,189000,88590,0.47,0.52,0.41,0.46,,92
97/04/10,175000,85630,0.48,0.50,0.48,0.49,0.03,95
97/04/11,160000,78110,0.50,0.50,0.45,0.48,-0.01,86
97/04/14,200000,90430,0.42,0.47,0.42,0.45,-0.03,94
97/04/15,159000,75700,0.47,0.50,0.47,0.47,0.02,94
97/04/16,260000,116110,0.45,0.48,0.43,0.43,-0.04,105
97/04/17,154000,70740,0.47,0.47,0.43,0.43,,89
97/04/18,155000,63810,0.44,0.44,0.37,0.42,-0.01,85
97/04/21,203000,86610,0.43,0.43,0.40,0.40,-0.02,89
97/04/22,203000,90820,0.41,0.47,0.41,0.46,0.06,104
97/04/23,295000,163980,0.48,0.61,0.48,0.58,0.12,130
97/04/24,292000,200750,0.64,0.71,0.64,0.70,0.12,119
97/04/25,157000,107610,0.69,0.69,0.62,0.68,-0.02,90
97/04/28,230000,150510,0.71,0.71,0.60,0.65,-0.03,101
97/04/29,176000,109190,0.65,0.65,0.52,0.62,-0.03,96
97/04/30,1384000,587730,0.52,0.52,0.38,0.42,-0.20,127
