102/10/09,297000,490050,1.65,1.65,1.65,1.65,-0.07,3
102/10/11,360000,644750,1.79,1.82,1.74,1.74,0.09,11
102/10/14,145000,234890,1.61,1.63,1.61,1.63,-0.11,2
102/10/15,2198000,4143970,1.78,1.99,1.76,1.98,0.35,55
102/10/16,2578000,5266250,2.08,2.09,1.82,1.82,-0.16,84
102/10/17,60000,116900,1.99,1.99,1.86,1.90,0.08,6
102/10/18,447000,883320,1.99,1.99,1.94,1.98,0.08,17
102/10/21,313000,576010,1.98,1.98,1.81,1.84,-0.14,19
102/10/22,555000,962640,1.76,1.85,1.69,1.85,0.01,31
102/10/23,710000,1359860,1.87,2.01,1.87,1.96,0.11,38
102/10/24,505000,950210,1.93,1.94,1.85,1.94,-0.02,21
102/10/25,790000,1436480,1.84,1.90,1.75,1.75,-0.19,27
102/10/28,794000,1437100,1.80,1.85,1.72,1.82,0.07,28
102/10/29,1406000,2648490,1.79,1.94,1.79,1.91,0.09,26
102/10/30,1429000,2774710,1.98,2.00,1.83,1.87,-0.04,39
102/10/31,3317000,6727520,1.90,2.13,1.90,2.13,0.26,72
102/11/01,3159000,7246650,2.24,2.45,2.17,2.18,0.05,74
102/11/04,2606000,7282250,2.60,3.10,2.50,3.10,0.92,59
102/11/05,665000,2359780,3.48,3.79,3.07,3.07,-0.03,35
102/11/06,1292000,3998400,3.10,3.29,2.90,3.13,0.06,39
102/11/07,1244000,3929920,3.26,3.28,2.95,3.03,-0.10,39
102/11/08,219000,669030,3.14,3.21,2.92,2.94,-0.09,13
102/11/11,154000,454410,2.98,3.11,2.85,2.85,-0.09,11
102/11/12,284000,729630,2.84,2.84,2.34,2.46,-0.39,21
102/11/13,322000,816520,2.50,2.68,2.36,2.36,-0.10,23
102/11/14,284000,670690,2.31,2.44,2.29,2.44,0.08,15
102/11/15,92000,217550,2.35,2.46,2.26,2.26,-0.18,16
102/11/18,93000,216400,2.34,2.34,2.30,2.30,0.04,9
102/11/19,261000,700780,2.47,2.98,2.47,2.98,0.68,28
102/11/20,207000,584460,2.98,2.98,2.53,2.56,-0.42,24
102/11/21,71000,172310,2.61,2.61,2.37,2.38,-0.18,10
102/11/22,539000,1434940,2.47,2.71,2.47,2.65,0.27,14
102/11/25,1541000,4398670,2.86,2.89,2.82,2.85,0.20,24
102/11/26,2307000,6586340,2.79,3.00,2.68,2.92,0.07,40
102/11/27,1577000,4655510,2.97,3.01,2.81,2.81,-0.11,29
102/11/28,1469000,4410540,2.88,3.08,2.88,3.00,0.19,33
102/11/29,1111000,3421490,3.07,3.11,2.99,3.05,0.05,21
102/12/02,253000,737890,2.97,2.97,2.79,2.79,-0.26,18
102/12/03,335000,995680,2.82,2.98,2.82,2.93,0.14,17
102/12/04,658000,1853180,2.89,2.98,2.79,2.98,0.05,19
102/12/05,356000,1040720,2.96,2.96,2.82,2.87,-0.11,12
102/12/06,642000,1771290,2.81,2.88,2.71,2.86,-0.01,22
102/12/09,438000,1205350,2.90,2.90,2.69,2.69,-0.17,11
102/12/10,1415000,3761400,2.64,2.70,2.60,2.62,-0.07,24
