101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,4450,0.89,0.89,0.89,0.89,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,1600,0.80,0.80,0.80,0.80,X,1
101/10/26,18000,13130,0.80,0.80,0.66,0.66,-0.14,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,15000,10200,0.68,0.68,0.68,0.68,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,200000,118000,0.59,0.59,0.59,0.59,X,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,200000,112000,0.56,0.56,0.56,0.56,X,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,2800,0.56,0.56,0.56,0.56,X,1
101/12/20,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,198000,87120,0.44,0.44,0.44,0.44,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,10600,0.53,0.53,0.53,0.53,X,1
102/01/08,25000,12600,0.52,0.52,0.50,0.50,-0.03,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,12800,0.64,0.64,0.64,0.64,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,13000,0.65,0.65,0.65,0.65,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,894000,554280,0.60,0.64,0.60,0.62,X,10
102/01/18,1782000,897930,0.50,0.52,0.48,0.52,-0.10,18
102/01/21,2035000,1091530,0.50,0.55,0.50,0.55,0.03,21
102/01/22,921000,500010,0.55,0.55,0.53,0.53,-0.02,11
102/01/23,955000,490630,0.51,0.52,0.51,0.52,-0.01,13
102/01/24,1140000,544720,0.48,0.48,0.47,0.48,-0.04,13
102/01/25,1477000,679260,0.45,0.48,0.45,0.48,,16
102/01/28,1301000,703450,0.49,0.60,0.49,0.60,0.12,22
102/01/29,1944000,1260170,0.59,0.68,0.59,0.65,0.05,31
102/01/30,75000,47470,0.65,0.65,0.59,0.59,-0.06,5
102/01/31,1983000,1163950,0.58,0.61,0.57,0.59,,33
102/02/01,1314000,750860,0.59,0.59,0.56,0.57,-0.02,15
102/02/04,3233000,1819730,0.55,0.57,0.55,0.56,-0.01,34
102/02/05,641000,333320,0.52,0.52,0.52,0.52,-0.04,8
102/02/06,90000,39600,0.44,0.44,0.44,0.44,-0.08,1
102/02/18,455000,168150,0.39,0.39,0.33,0.33,-0.11,6
