106/09/15,431000,516870,1.16,1.22,1.16,1.22,+0.09,10
106/09/18,662000,778380,1.16,1.24,1.12,1.24,+0.02,20
106/09/20,1504000,2373970,1.61,1.87,1.48,1.85,+0.51,89
106/09/21,794000,1415960,1.73,1.88,1.66,1.77,-0.08,48
106/09/22,479000,955610,1.98,2.12,1.77,1.96,+0.19,34
106/09/25,137000,258350,1.90,1.90,1.72,1.72,-0.24,10
106/09/26,10000,17400,1.74,1.74,1.74,1.74,+0.02,1
106/09/27,597000,1273670,1.86,2.33,1.86,2.31,+0.57,46
106/09/28,616000,1331590,2.20,2.37,2.11,2.34,+0.03,31
106/09/29,84000,199730,2.34,2.42,2.28,2.28,-0.06,13
106/09/30,323000,793830,2.18,2.70,2.18,2.60,+0.32,22
106/10/03,257000,789360,3.11,3.27,2.96,3.27,+0.32,17
106/10/06,66000,204220,3.21,3.23,2.95,3.23,-0.12,9
106/10/11,40000,117700,3.14,3.14,2.81,2.81,-0.42,5
106/10/12,10000,30100,3.01,3.01,3.01,3.01,+0.20,1
106/10/13,20000,61250,2.95,3.17,2.95,3.17,+0.16,3
106/10/16,10000,30600,3.06,3.06,3.06,3.06,-0.11,2
106/10/17,75000,253700,3.33,3.60,3.17,3.17,+0.11,8
106/10/18,50000,153000,3.11,3.11,2.99,2.99,-0.18,3
106/10/19,0,0,---,---,---,---,---,0
106/10/20,5000,18150,3.63,3.63,3.63,3.63,+0.49,1
106/10/23,149000,615680,4.05,4.30,4.05,4.19,+0.56,13
106/10/24,34000,144850,4.26,4.27,4.25,4.27,+0.08,7
106/10/27,32000,147720,4.62,4.66,4.46,4.46,+0.11,4
106/10/30,20000,89000,4.45,4.45,4.45,4.45,-0.01,2
106/11/01,10000,44300,4.43,4.43,4.43,4.43,+0.10,1
106/11/02,10000,37300,3.70,3.76,3.70,3.76,-0.67,2
106/11/03,35000,143150,4.02,4.22,4.02,4.22,+0.46,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,50000,150000,3.00,3.00,3.00,3.00,-0.87,3
106/11/13,45000,144400,3.43,3.43,2.98,2.98,-0.37,5
106/11/14,0,0,---,---,---,---,---,0
106/11/20,22000,66660,3.03,3.03,3.03,3.03,-0.17,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
