103/05/13,236000,146320,0.62,0.62,0.62,0.62,-0.28,3
103/05/14,464000,291080,0.64,0.64,0.61,0.61,-0.01,11
103/05/15,656000,438040,0.60,0.72,0.60,0.66,0.05,21
103/05/16,1269000,927790,0.64,0.77,0.64,0.76,0.10,36
103/05/19,825000,581460,0.73,0.73,0.68,0.69,-0.07,18
103/05/20,210000,135200,0.64,0.65,0.64,0.64,-0.05,5
103/05/21,183000,133660,0.73,0.75,0.71,0.72,0.08,8
103/05/22,284000,192370,0.69,0.69,0.67,0.68,-0.04,6
103/05/23,995000,683350,0.69,0.70,0.67,0.70,0.02,14
103/05/26,1920000,1584550,0.91,0.91,0.79,0.84,0.14,49
103/05/27,2691000,2576540,1.19,1.47,0.86,0.91,0.07,88
103/05/28,499000,405060,0.92,0.92,0.77,0.77,-0.14,27
103/05/29,813000,656560,0.80,0.83,0.77,0.78,0.01,40
103/05/30,1706000,1288940,0.79,0.79,0.74,0.77,-0.01,29
103/06/03,2086000,1577890,0.78,0.78,0.74,0.74,-0.03,22
103/06/04,275000,185700,0.72,0.72,0.67,0.67,-0.07,11
103/06/05,2032000,1247610,0.65,0.66,0.58,0.59,-0.08,39
103/06/06,102000,61410,0.60,0.61,0.60,0.60,0.01,9
103/06/09,151000,83350,0.56,0.56,0.54,0.55,-0.05,5
103/06/10,774000,477650,0.57,0.66,0.57,0.62,0.07,25
103/06/11,389000,236370,0.62,0.63,0.58,0.60,-0.02,13
103/06/12,484000,300030,0.57,0.66,0.57,0.63,0.03,16
103/06/13,505000,308170,0.63,0.63,0.60,0.60,-0.03,7
103/06/16,902000,541150,0.60,0.60,0.59,0.59,-0.01,8
103/06/17,20000,11700,0.59,0.59,0.58,0.58,-0.01,2
103/06/18,1008000,562280,0.56,0.57,0.54,0.57,-0.01,9
103/06/19,720000,417840,0.60,0.60,0.57,0.57,,11
103/06/20,298000,166980,0.57,0.57,0.56,0.56,-0.01,4
103/06/23,1887000,1189990,0.59,0.67,0.59,0.60,0.04,26
103/06/24,366000,213970,0.59,0.59,0.55,0.58,-0.02,10
103/06/25,940000,581960,0.55,0.66,0.55,0.64,0.06,19
103/06/26,1599000,1057970,0.64,0.69,0.62,0.65,0.01,22
103/06/27,116000,77800,0.65,0.70,0.65,0.69,0.04,8
103/06/30,2589000,1850690,0.70,0.74,0.70,0.70,0.01,36
