99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,10000,5900,0.59,0.59,0.59,0.59,-0.21,1
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,56000,34040,0.62,0.64,0.56,0.56,-0.03,5
99/01/26,86000,38020,0.54,0.54,0.38,0.38,-0.18,8
99/01/27,270000,75500,0.27,0.29,0.27,0.28,-0.10,9
99/01/28,495000,129500,0.24,0.30,0.24,0.30,+0.02,12
99/01/29,259000,56000,0.24,0.24,0.20,0.22,-0.08,10
99/02/01,209000,47580,0.23,0.24,0.22,0.22,0.00,6
99/02/02,540000,145700,0.26,0.28,0.22,0.22,0.00,16
99/02/03,1367000,325460,0.24,0.25,0.23,0.25,+0.03,36
99/02/04,1496000,383860,0.25,0.27,0.25,0.26,+0.01,33
99/02/05,690000,129950,0.20,0.20,0.16,0.19,-0.07,19
99/02/06,1440000,202990,0.18,0.18,0.10,0.13,-0.06,45
99/02/08,241000,35030,0.13,0.15,0.13,0.15,+0.02,6
99/02/09,986000,177650,0.16,0.20,0.16,0.20,+0.05,22
99/02/10,879000,185110,0.22,0.23,0.19,0.20,0.00,25
99/02/22,532000,105260,0.20,0.22,0.19,0.20,0.00,18
99/02/23,750000,159950,0.21,0.23,0.20,0.22,+0.02,18
99/02/24,390000,85600,0.21,0.23,0.21,0.22,0.00,10
99/02/25,954000,220730,0.23,0.25,0.22,0.22,0.00,23
99/02/26,218000,48390,0.22,0.23,0.21,0.22,0.00,8
99/03/01,203000,45890,0.23,0.23,0.22,0.22,0.00,8
99/03/02,616000,139320,0.23,0.23,0.22,0.22,0.00,17
99/03/03,953000,207420,0.22,0.23,0.20,0.22,0.00,27
99/03/04,617000,121850,0.20,0.21,0.18,0.19,-0.03,20
99/03/05,290000,56600,0.19,0.20,0.19,0.20,+0.01,11
99/03/08,160000,34200,0.22,0.22,0.21,0.21,+0.01,6
99/03/09,560000,121400,0.21,0.22,0.21,0.22,+0.01,11
99/03/10,1168000,276910,0.21,0.25,0.21,0.24,+0.02,23
99/03/11,794000,181550,0.24,0.25,0.21,0.21,-0.03,26
99/03/12,904000,197700,0.21,0.23,0.21,0.22,+0.01,23
99/03/15,1121000,242570,0.22,0.23,0.20,0.20,-0.02,30
99/03/16,2488000,572010,0.20,0.28,0.19,0.26,+0.06,67
99/03/17,749000,218580,0.28,0.31,0.27,0.28,+0.02,26
99/03/18,2697000,845830,0.29,0.34,0.29,0.31,+0.03,71
99/03/19,1973000,680280,0.31,0.36,0.29,0.34,+0.03,58
99/03/22,2802000,991500,0.34,0.39,0.34,0.36,+0.02,76
