103/04/07,0,0,--,--,--,--,,0
103/04/08,277000,213130,0.78,0.78,0.75,0.77,X,7
103/04/09,2193000,1902640,0.79,0.98,0.79,0.98,0.21,94
103/04/10,2420000,2211660,0.98,1.01,0.82,0.88,-0.10,73
103/04/11,1281000,1153150,0.88,0.95,0.79,0.91,0.03,66
103/04/14,419000,341280,0.88,0.88,0.79,0.79,-0.12,22
103/04/15,585000,489050,0.83,0.87,0.80,0.83,0.04,31
103/04/16,933000,836310,0.85,0.94,0.83,0.90,0.07,50
103/04/17,5069000,5423720,0.93,1.16,0.93,1.07,0.17,143
103/04/18,3310000,3442870,1.11,1.11,0.98,0.99,-0.08,57
103/04/21,2033000,2155820,1.01,1.14,0.94,1.10,0.11,70
103/04/22,1787000,1996450,1.09,1.17,1.06,1.09,-0.01,65
103/04/23,1335000,1469440,1.13,1.24,1.03,1.05,-0.04,44
103/04/24,1175000,1060900,1.02,1.03,0.80,0.85,-0.20,31
103/04/25,1056000,797900,0.82,0.83,0.64,0.65,-0.20,37
103/04/28,1359000,919330,0.67,0.74,0.63,0.73,0.08,29
103/04/29,362000,284220,0.78,0.82,0.76,0.78,0.05,12
103/04/30,2658000,2542020,0.87,1.06,0.87,1.03,0.25,68
103/05/02,2546000,2812130,1.06,1.31,1.02,1.26,0.23,107
103/05/05,1092000,1269360,1.26,1.26,1.14,1.24,-0.02,28
103/05/06,319000,429520,1.26,1.45,1.20,1.30,0.06,28
103/05/07,317000,413500,1.26,1.42,1.23,1.25,-0.05,17
103/05/08,145000,174890,1.22,1.22,1.13,1.20,-0.05,7
103/05/09,721000,930450,1.30,1.32,1.19,1.20,,20
103/05/12,901000,1020970,1.32,1.32,0.95,0.98,-0.22,46
103/05/13,1052000,1018360,0.96,1.02,0.93,0.97,-0.01,32
103/05/14,614000,560920,0.92,1.00,0.85,0.96,-0.01,23
103/05/15,394000,387630,0.97,1.07,0.92,0.93,-0.03,19
103/05/16,124000,111500,0.92,0.94,0.86,0.93,,10
103/05/19,40000,36190,0.96,0.96,0.89,0.92,-0.01,5
103/05/20,383000,386200,1.00,1.04,0.96,0.96,0.04,18
103/05/21,241000,225310,0.93,0.96,0.91,0.93,-0.03,9
103/05/22,804000,854290,1.02,1.13,1.00,1.09,0.16,42
103/05/23,424000,456290,1.10,1.10,1.05,1.05,-0.04,21
103/05/26,263000,276840,1.04,1.10,1.01,1.07,0.02,16
103/05/27,314000,317680,1.00,1.07,0.96,0.96,-0.11,12
103/05/28,620000,643550,0.99,1.09,0.98,1.08,0.12,12
103/05/29,1356000,1506590,1.17,1.20,1.07,1.09,0.01,39
103/05/30,1397000,1544940,1.08,1.16,1.05,1.14,0.05,27
103/06/03,253000,314950,1.26,1.32,1.20,1.23,0.09,16
103/06/04,26000,30910,1.22,1.22,1.16,1.16,-0.07,4
103/06/05,997000,1430860,1.25,1.52,1.25,1.52,0.36,23
103/06/06,903000,1718870,1.76,2.10,1.75,2.04,0.52,33
103/06/09,883000,1588750,2.09,2.09,1.53,1.70,-0.34,28
103/06/10,646000,1131050,1.78,1.78,1.70,1.71,0.01,17
103/06/11,43000,70530,1.64,1.65,1.64,1.65,-0.06,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,152000,236160,1.58,1.58,1.55,1.55,X,3
103/06/17,49000,81520,1.68,1.68,1.58,1.58,0.03,3
103/06/18,15000,23900,1.71,1.71,1.47,1.47,-0.11,4
103/06/19,3000,4500,1.50,1.50,1.50,1.50,0.03,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,100000,119400,1.40,1.40,1.08,1.14,X,3
103/06/24,360000,433700,1.22,1.22,1.19,1.19,0.05,5
103/06/25,30000,37500,1.25,1.25,1.25,1.25,0.06,1
103/06/26,28000,35710,1.30,1.30,1.27,1.27,0.02,2
103/06/27,183000,203830,1.12,1.12,1.11,1.11,-0.16,3
103/06/30,105000,124900,1.18,1.19,1.18,1.19,0.08,2
103/07/01,65000,81800,1.30,1.30,1.24,1.24,0.05,3
103/07/02,100000,118000,1.18,1.18,1.18,1.18,-0.06,1
103/07/03,673000,881110,1.26,1.52,1.26,1.52,0.34,14
103/07/04,672000,933290,1.40,1.45,1.33,1.36,-0.16,16
103/07/07,35000,41450,1.21,1.21,1.12,1.21,-0.15,3
103/07/08,21000,23730,1.13,1.13,1.13,1.13,-0.08,2
103/07/09,30000,33400,1.14,1.14,1.10,1.10,-0.03,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,350000,329250,1.04,1.04,0.88,0.88,X,12
103/07/14,880000,570590,0.70,0.70,0.60,0.64,-0.24,14
103/07/15,715000,449000,0.68,0.68,0.59,0.59,-0.05,13
103/07/16,340000,210600,0.64,0.64,0.59,0.63,0.04,6
103/07/17,1050000,520000,0.60,0.62,0.45,0.46,-0.17,19
103/07/18,468000,245260,0.51,0.54,0.50,0.54,0.08,9
103/07/21,65000,37650,0.58,0.59,0.55,0.55,0.01,8
103/07/22,335000,188400,0.53,0.59,0.53,0.56,0.01,16
103/07/24,190000,107100,0.57,0.62,0.55,0.59,0.03,6
103/07/25,170000,90900,0.57,0.57,0.53,0.53,-0.06,16
103/07/28,348000,169100,0.50,0.52,0.41,0.44,-0.09,34
103/07/29,345000,110150,0.42,0.42,0.28,0.28,-0.16,10
103/07/30,80000,24000,0.29,0.31,0.29,0.31,0.03,5
103/07/31,670000,208410,0.32,0.33,0.30,0.32,0.01,14
103/08/01,100000,35500,0.35,0.36,0.35,0.35,0.03,10
103/08/04,408000,154380,0.39,0.39,0.35,0.35,,17
103/08/05,313000,129320,0.40,0.45,0.38,0.38,0.03,29
103/08/06,663000,197550,0.33,0.35,0.27,0.27,-0.11,65
103/08/07,320000,91200,0.30,0.32,0.26,0.27,,19
103/08/08,0,0,--,--,--,--,,0
103/08/11,40000,23500,0.65,0.65,0.40,0.40,X,4
103/08/12,20000,9300,0.49,0.49,0.44,0.44,0.04,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,3700,0.37,0.37,0.37,0.37,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
