105/02/24,0,0,---,---,---,---,---,0
105/02/25,14000,11220,0.82,0.83,0.76,0.76,-0.07,6
105/02/26,52000,41430,0.76,0.80,0.76,0.80,+0.04,4
105/03/01,1460000,1250040,0.82,0.87,0.82,0.85,+0.05,19
105/03/02,1181000,989150,0.89,0.89,0.80,0.81,-0.04,16
105/03/03,459000,347300,0.76,0.77,0.74,0.74,-0.07,11
105/03/04,3000,2310,0.77,0.77,0.77,0.77,+0.03,1
105/03/07,208000,163920,0.79,0.79,0.77,0.77,0.00,3
105/03/08,2735000,2350370,0.85,0.90,0.84,0.85,+0.08,49
105/03/09,4494000,3754900,0.83,0.86,0.80,0.85,0.00,57
105/03/10,3278000,2915470,0.88,0.94,0.86,0.89,+0.04,63
105/03/11,1141000,990560,0.89,0.89,0.85,0.89,0.00,18
105/03/14,105000,89700,0.85,0.88,0.82,0.86,-0.03,11
105/03/15,120000,101600,0.84,0.89,0.78,0.78,-0.08,11
105/03/16,72000,55270,0.79,0.79,0.75,0.76,-0.02,8
105/03/17,58000,45720,0.78,0.82,0.74,0.74,-0.02,8
105/03/18,92000,65460,0.73,0.73,0.68,0.72,-0.02,10
105/03/21,280000,223300,0.77,0.83,0.75,0.79,+0.07,27
105/03/22,275000,221080,0.80,0.82,0.75,0.76,-0.03,14
105/03/23,35000,25450,0.75,0.75,0.70,0.70,-0.06,4
105/03/24,0,0,---,---,---,---,---,0
105/03/25,6000,4010,0.66,0.67,0.66,0.67,+0.02,2
105/03/28,208000,139560,0.66,0.68,0.66,0.68,+0.01,3
105/03/29,341000,240130,0.70,0.71,0.65,0.65,-0.03,5
105/03/30,189000,115060,0.61,0.61,0.58,0.58,-0.07,4
105/03/31,1958000,1275020,0.57,0.67,0.57,0.67,+0.09,24
105/04/01,2009000,1324280,0.67,0.68,0.65,0.65,-0.02,25
105/04/06,168000,110480,0.65,0.66,0.65,0.66,+0.01,3
105/04/07,168000,109140,0.66,0.66,0.63,0.63,-0.03,3
105/04/08,582000,424060,0.72,0.74,0.70,0.74,+0.11,11
105/04/11,821000,596950,0.74,0.74,0.69,0.72,-0.02,15
105/04/12,268000,194130,0.73,0.74,0.63,0.63,-0.09,9
105/04/13,477000,305060,0.62,0.66,0.62,0.66,+0.03,11
105/04/14,537000,359570,0.66,0.70,0.66,0.70,+0.04,18
105/04/15,98000,67480,0.69,0.70,0.67,0.70,0.00,8
105/04/18,70000,46500,0.70,0.70,0.65,0.66,-0.04,3
105/04/19,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,742000,472720,0.62,0.65,0.62,0.62,+0.02,11
105/04/22,2418000,1674310,0.64,0.76,0.64,0.69,+0.07,51
105/04/25,1636000,1061910,0.65,0.66,0.62,0.62,-0.07,26
105/04/26,765000,501970,0.65,0.67,0.65,0.66,+0.04,16
105/04/27,1224000,833560,0.66,0.70,0.65,0.69,+0.03,35
105/04/28,798000,529740,0.68,0.68,0.62,0.65,-0.04,20
105/04/29,249000,138410,0.58,0.59,0.52,0.56,-0.09,10
105/05/03,18000,8900,0.50,0.50,0.49,0.49,-0.07,2
105/05/04,74000,34780,0.47,0.47,0.47,0.47,-0.02,1
105/05/05,62000,31050,0.51,0.51,0.45,0.48,+0.01,3
105/05/06,56000,27520,0.50,0.50,0.47,0.47,-0.01,2
105/05/09,27000,10130,0.39,0.39,0.35,0.35,-0.12,2
105/05/10,39000,12820,0.33,0.34,0.31,0.33,-0.02,5
105/05/11,60000,20040,0.35,0.35,0.33,0.33,0.00,3
105/05/12,0,0,---,---,---,---,---,0
105/05/13,70000,12300,0.17,0.19,0.17,0.19,-0.02,2
105/05/16,44000,8250,0.19,0.19,0.17,0.17,-0.02,3
105/05/17,36000,6120,0.17,0.17,0.17,0.17,0.00,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,3000,540,0.18,0.18,0.18,0.18,+0.01,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,16000,2480,0.15,0.16,0.15,0.16,+0.02,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,3000,510,0.17,0.17,0.17,0.17,+0.01,1
105/05/26,13000,2650,0.21,0.21,0.20,0.20,+0.03,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,25000,5000,0.20,0.20,0.20,0.20,+0.03,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,35000,5750,0.15,0.17,0.15,0.17,+0.01,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,20000,3200,0.16,0.16,0.16,0.16,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
105/06/24,70000,7070,0.11,0.11,0.10,0.10,-0.03,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,299000,35880,0.12,0.12,0.12,0.12,+0.02,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,374000,37400,0.10,0.10,0.10,0.10,-0.02,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,50000,6000,0.12,0.12,0.12,0.12,+0.02,1
105/07/11,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,20000,1600,0.08,0.08,0.08,0.08,0.00,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,131000,18340,0.14,0.14,0.14,0.14,+0.01,2
105/07/25,31000,4030,0.13,0.13,0.13,0.13,-0.01,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,20000,2400,0.12,0.12,0.12,0.12,0.00,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,80000,6400,0.08,0.08,0.08,0.08,-0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,2000,140,0.07,0.07,0.07,0.07,-0.01,1
