102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,50000,30500,0.61,0.61,0.61,0.61,X,1
102/01/14,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
102/01/15,470000,283610,0.60,0.61,0.59,0.59,0.01,10
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,14900,0.51,0.51,0.48,0.48,X,3
102/01/18,20000,10200,0.51,0.51,0.51,0.51,0.03,1
102/01/21,110000,64900,0.49,0.60,0.49,0.60,0.09,3
102/01/22,500000,278970,0.56,0.56,0.55,0.55,-0.05,10
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,300000,144000,0.48,0.48,0.48,0.48,X,6
102/01/30,397000,188580,0.48,0.48,0.47,0.47,-0.01,6
102/01/31,0,0,--,--,--,--,,0
102/02/01,50000,22000,0.44,0.44,0.44,0.44,X,1
102/02/04,1750000,836700,0.44,0.52,0.44,0.47,0.03,34
102/02/05,750000,339630,0.44,0.47,0.44,0.47,,13
102/02/06,500000,230000,0.46,0.46,0.46,0.46,-0.01,11
102/02/18,200000,94000,0.47,0.47,0.47,0.47,0.01,5
102/02/19,0,0,--,--,--,--,,0
102/02/20,410000,239400,0.59,0.59,0.58,0.58,X,9
102/02/21,198000,104940,0.53,0.53,0.53,0.53,-0.05,2
102/02/22,299000,157490,0.51,0.54,0.51,0.54,0.01,4
102/02/23,120000,71900,0.59,0.60,0.59,0.60,0.06,5
102/02/25,428000,266660,0.66,0.66,0.60,0.61,0.01,10
102/02/26,203000,117740,0.58,0.58,0.58,0.58,-0.03,4
102/02/27,600000,344400,0.58,0.58,0.57,0.58,,10
102/03/01,927000,560160,0.60,0.64,0.60,0.60,0.02,14
102/03/04,1519000,939590,0.66,0.66,0.61,0.61,0.01,36
102/03/05,1181000,710640,0.63,0.63,0.57,0.57,-0.04,25
102/03/06,3818000,2026470,0.59,0.59,0.48,0.49,-0.08,75
102/03/07,968000,470040,0.48,0.49,0.48,0.48,-0.01,31
102/03/08,50000,24500,0.49,0.49,0.49,0.49,0.01,2
102/03/11,539000,284870,0.53,0.54,0.52,0.52,0.03,11
102/03/12,139000,73480,0.53,0.53,0.52,0.52,,4
102/03/13,120000,61200,0.51,0.51,0.51,0.51,-0.01,3
102/03/14,1409000,861250,0.55,0.68,0.55,0.68,0.17,22
102/03/15,2213000,1472180,0.68,0.74,0.60,0.71,0.03,45
102/03/18,5887000,4180840,0.68,0.74,0.68,0.68,-0.03,93
102/03/19,3116000,2530180,0.69,0.91,0.68,0.91,0.23,66
102/03/20,3944000,3891450,0.91,1.04,0.91,0.92,0.01,96
102/03/21,3588000,3978630,0.98,1.29,0.98,1.10,0.18,81
102/03/22,6409000,8164890,0.98,1.44,0.98,1.32,0.22,144
102/03/25,3340000,4456980,1.53,1.56,1.24,1.33,0.01,77
102/03/26,1044000,1141100,1.13,1.21,0.99,1.03,-0.30,34
102/03/27,304000,333400,0.98,1.20,0.97,1.15,0.12,14
102/03/28,1174000,1241160,1.15,1.15,1.04,1.04,-0.11,27
102/03/29,1704000,1690920,1.01,1.01,0.99,0.99,-0.05,29
102/04/01,2959000,2996210,1.00,1.13,0.97,1.02,0.03,52
102/04/02,1986000,2096290,0.99,1.09,0.99,1.09,0.07,28
102/04/03,1931000,2047440,1.09,1.09,1.00,1.00,-0.09,32
102/04/08,5855000,4461790,0.90,0.91,0.69,0.78,-0.22,112
102/04/09,2680000,2299890,0.82,0.93,0.79,0.88,0.10,95
102/04/10,4973000,5726050,1.03,1.25,0.96,1.18,0.30,141
102/04/11,4866000,5542450,1.12,1.23,1.09,1.10,-0.08,127
102/04/12,2197000,2190250,1.02,1.02,0.90,0.97,-0.13,54
102/04/15,3601000,4138590,0.97,1.32,0.97,1.22,0.25,70
102/04/16,2783000,3299800,1.08,1.30,1.08,1.30,0.08,77
102/04/17,3015000,3689810,1.25,1.29,1.13,1.24,-0.06,83
102/04/18,1452000,1849210,1.22,1.31,1.22,1.27,0.03,45
102/04/19,1367000,1675350,1.30,1.39,1.15,1.15,-0.12,46
102/04/22,649000,757700,1.17,1.23,1.13,1.13,-0.02,19
102/04/23,2538000,2807070,1.15,1.15,1.07,1.08,-0.05,73
102/04/24,1218000,1454060,1.15,1.24,1.15,1.24,0.16,39
102/04/25,669000,797910,1.26,1.32,1.14,1.14,-0.10,19
102/04/26,416000,493570,1.22,1.25,1.14,1.14,,19
102/04/29,854000,966260,1.14,1.15,1.12,1.12,-0.02,18
102/04/30,1285000,1567130,1.26,1.26,1.20,1.23,0.11,27
102/05/02,1555000,2374110,1.31,1.91,1.31,1.91,0.68,52
102/05/03,3456000,6100850,1.91,1.91,1.62,1.66,-0.25,70
102/05/06,284000,557480,1.95,2.25,1.91,2.20,0.54,14
102/05/07,9170000,19229480,2.70,2.70,1.80,1.83,-0.37,161
102/05/08,104000,179080,1.72,1.76,1.72,1.76,-0.07,3
102/05/09,4000,6670,1.72,1.72,1.65,1.65,-0.11,2
102/05/10,82000,132200,1.70,1.70,1.61,1.61,-0.04,4
102/05/13,687000,950610,1.49,1.49,1.33,1.36,-0.25,12
102/05/14,70000,89200,1.36,1.36,1.26,1.26,-0.10,4
102/05/15,20000,26400,1.32,1.32,1.32,1.32,0.06,1
102/05/16,35000,57590,1.41,1.68,1.41,1.68,0.36,7
102/05/17,60000,109170,1.70,1.93,1.70,1.82,0.14,9
102/05/20,300000,531160,1.77,1.90,1.77,1.90,0.08,8
102/05/21,673000,1059420,1.59,1.59,1.52,1.59,-0.31,10
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,36600,1.83,1.83,1.83,1.83,X,1
102/05/24,3000,4920,1.64,1.64,1.64,1.64,-0.19,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,21000,33090,1.51,1.74,1.51,1.74,X,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,17000,25490,1.43,1.58,1.43,1.54,X,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,609000,995190,1.60,1.69,1.60,1.69,X,9
102/06/18,297000,478170,1.59,1.63,1.59,1.63,-0.06,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,475000,814530,1.70,1.82,1.65,1.82,X,17
102/06/21,20000,33800,1.69,1.69,1.69,1.69,-0.13,20
102/06/24,0,0,--,--,--,--,,0
102/06/25,5000,6800,1.36,1.36,1.36,1.36,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,437000,332290,0.81,0.81,0.73,0.73,X,6
102/07/02,546000,412440,0.80,0.80,0.73,0.73,,7
102/07/03,1130000,711590,0.64,0.64,0.61,0.64,-0.09,12
102/07/04,710000,412170,0.70,0.70,0.56,0.62,-0.02,10
106/04/25,44000,53000,1.25,1.25,1.14,1.14,-0.05,6
