105/12/27,854000,784450,0.92,0.93,0.91,0.91,-0.20,15
105/12/28,1562000,1725890,0.96,1.18,0.94,1.15,+0.24,25
105/12/29,1383000,1496960,1.07,1.13,1.07,1.08,-0.07,26
105/12/30,888000,960560,1.03,1.15,1.03,1.09,+0.01,13
106/01/03,550000,567850,1.01,1.08,1.01,1.05,-0.04,16
106/01/04,2003000,2506970,1.14,1.34,1.06,1.12,+0.07,54
106/01/05,627000,682150,1.10,1.10,1.04,1.09,-0.03,29
106/01/06,621000,640820,1.11,1.12,1.02,1.02,-0.07,12
106/01/09,615000,668640,1.12,1.12,0.96,0.96,-0.06,15
106/01/10,371000,319420,0.92,0.92,0.85,0.86,-0.10,8
106/01/11,550000,484580,0.90,0.90,0.79,0.80,-0.06,24
106/01/12,86000,81300,0.93,0.98,0.91,0.91,+0.11,17
106/01/13,232000,237930,0.88,1.07,0.85,1.01,+0.10,12
106/01/16,756000,833210,1.01,1.15,0.99,1.10,+0.09,51
106/01/17,496000,548210,1.08,1.15,1.08,1.12,+0.02,23
106/01/18,269000,374660,1.23,1.50,1.23,1.42,+0.30,18
106/01/19,85000,131670,1.42,1.72,1.42,1.67,+0.25,9
106/01/20,72000,130170,2.00,2.00,1.52,1.58,-0.09,27
106/01/23,55000,101370,1.79,2.04,1.68,2.04,+0.46,13
106/01/24,0,0,---,---,---,---,---,0
106/02/02,15000,31350,1.95,2.20,1.95,2.20,+0.27,3
106/02/03,5000,9400,1.88,1.88,1.88,1.88,-0.32,1
106/02/06,5000,9050,1.81,1.81,1.81,1.81,-0.07,1
106/02/07,10000,20100,2.01,2.01,2.01,2.01,+0.20,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,5000,15550,3.11,3.11,3.11,3.11,+0.65,1
106/02/10,5000,15850,3.17,3.17,3.17,3.17,+0.06,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,5000,13900,2.78,2.78,2.78,2.78,-0.26,1
106/02/15,10000,31400,3.14,3.14,3.14,3.14,+0.36,1
106/02/16,23000,78010,3.40,3.40,3.37,3.39,+0.25,3
106/02/17,18000,64740,3.52,3.73,3.52,3.73,+0.34,3
106/02/18,5000,19900,3.98,3.98,3.98,3.98,+0.25,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,7000,25690,3.67,3.67,3.67,3.67,+0.15,1
