102/04/23,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
102/04/24,30000,18900,0.63,0.63,0.63,0.63,-0.09,1
102/04/25,242000,187360,0.76,0.79,0.75,0.75,0.12,11
102/04/26,304000,236120,0.79,0.80,0.73,0.73,-0.02,11
102/04/29,209000,171510,0.80,0.84,0.80,0.84,0.11,5
102/04/30,59000,55880,0.91,1.00,0.91,0.98,0.14,8
102/05/02,189000,159690,0.85,0.90,0.82,0.90,-0.08,10
102/05/03,786000,605030,0.83,0.83,0.73,0.73,-0.17,21
102/05/06,166000,118830,0.73,0.74,0.70,0.73,,15
102/05/07,95000,69240,0.72,0.74,0.72,0.72,-0.01,5
102/05/08,160000,111200,0.70,0.70,0.68,0.70,-0.02,5
102/05/09,149000,110950,0.71,0.78,0.69,0.75,0.05,7
102/05/10,80000,56000,0.70,0.70,0.70,0.70,-0.05,3
102/05/13,190000,134200,0.69,0.72,0.69,0.72,0.02,6
102/05/14,174000,126530,0.75,0.75,0.71,0.71,-0.01,7
102/05/15,40000,28600,0.71,0.72,0.71,0.72,0.01,2
102/05/16,265000,209470,0.76,0.81,0.76,0.78,0.06,14
102/05/17,530000,432840,0.89,0.91,0.75,0.75,-0.03,34
102/05/20,253000,197930,0.77,0.81,0.76,0.81,0.06,18
102/05/21,314000,246570,0.81,0.81,0.77,0.78,-0.03,14
102/05/22,212000,164300,0.79,0.80,0.75,0.75,-0.03,11
102/05/23,504000,371100,0.78,0.79,0.69,0.69,-0.06,17
102/05/24,428000,283590,0.71,0.71,0.63,0.65,-0.04,20
102/05/27,98000,64360,0.66,0.66,0.65,0.65,,6
102/05/28,257000,170460,0.65,0.68,0.65,0.68,0.03,6
102/05/29,235000,155240,0.68,0.68,0.65,0.65,-0.03,8
102/05/30,581000,382400,0.65,0.68,0.64,0.66,0.01,10
102/05/31,757000,491020,0.67,0.67,0.62,0.62,-0.04,15
102/06/03,557000,381720,0.66,0.74,0.66,0.74,0.12,21
102/06/04,582000,417100,0.72,0.73,0.70,0.72,-0.02,10
102/06/05,597000,436260,0.75,0.76,0.70,0.70,-0.02,19
