99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,5300,0.53,0.53,0.53,0.53,-0.24,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,102000,51090,0.53,0.53,0.50,0.50,0.02,2
99/09/08,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
99/09/09,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
99/09/10,30000,11900,0.41,0.41,0.39,0.39,-0.04,2
99/09/13,60000,23300,0.38,0.39,0.38,0.39,,2
99/09/14,119000,47400,0.40,0.40,0.39,0.39,,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,80000,29600,0.37,0.37,0.37,0.37,-0.02,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,160000,57600,0.36,0.36,0.36,0.36,-0.01,3
99/09/21,0,0,--,--,--,--,,0
99/09/23,124000,39730,0.32,0.33,0.32,0.33,-0.03,3
99/09/24,0,0,--,--,--,--,,0
99/09/27,86000,24240,0.29,0.30,0.28,0.29,-0.04,4
99/09/28,51000,13570,0.27,0.27,0.26,0.26,-0.03,2
99/09/29,1000,290,0.29,0.29,0.29,0.29,0.03,1
99/09/30,655000,195160,0.29,0.37,0.29,0.36,0.07,15
99/10/01,628000,212850,0.34,0.35,0.33,0.34,-0.02,12
99/10/04,28000,9620,0.34,0.35,0.34,0.35,0.01,3
99/10/05,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
99/10/06,108000,32600,0.31,0.31,0.30,0.30,0.02,2
99/10/07,186000,57280,0.31,0.32,0.30,0.30,,3
99/10/08,11000,2890,0.29,0.29,0.26,0.26,-0.04,2
99/10/11,70000,17560,0.26,0.27,0.25,0.25,-0.01,5
99/10/12,1000,250,0.25,0.25,0.25,0.25,,1
99/10/13,14000,3230,0.24,0.24,0.23,0.23,-0.02,2
99/10/14,159000,38170,0.24,0.25,0.24,0.24,0.01,3
99/10/15,40000,9800,0.25,0.25,0.24,0.24,,2
99/10/18,137000,28770,0.21,0.21,0.21,0.21,-0.03,3
99/10/19,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,68000,12920,0.19,0.19,0.19,0.19,,1
99/10/22,88000,16720,0.19,0.19,0.19,0.19,,1
99/10/25,234000,46020,0.20,0.20,0.19,0.19,,3
99/10/26,98000,20480,0.21,0.21,0.20,0.21,0.02,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,120000,26400,0.22,0.22,0.22,0.22,0.01,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,120000,22200,0.18,0.19,0.18,0.19,-0.03,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/11/04,109000,18530,0.17,0.17,0.17,0.17,-0.01,2
99/11/05,63000,15860,0.23,0.30,0.22,0.30,0.13,6
99/11/08,333000,103320,0.30,0.32,0.28,0.32,0.02,11
99/11/09,115000,31050,0.27,0.27,0.27,0.27,-0.05,4
99/11/10,566000,185840,0.31,0.37,0.31,0.32,0.05,19
99/11/11,371000,111110,0.29,0.30,0.29,0.30,-0.02,12
99/11/12,746000,181610,0.24,0.25,0.22,0.22,-0.08,22
99/11/15,685000,121570,0.20,0.20,0.17,0.18,-0.04,17
99/11/16,116000,17720,0.15,0.17,0.15,0.17,-0.01,4
99/11/17,179000,28640,0.16,0.16,0.16,0.16,-0.01,2
99/11/18,420000,71400,0.17,0.17,0.17,0.17,0.01,10
99/11/19,75000,13500,0.18,0.18,0.18,0.18,0.01,2
99/11/22,160000,25600,0.16,0.16,0.16,0.16,-0.02,4
99/11/23,24000,3840,0.16,0.16,0.16,0.16,,2
99/11/24,428000,61420,0.14,0.15,0.14,0.14,-0.02,8
99/11/25,15000,2250,0.15,0.15,0.15,0.15,0.01,2
99/11/26,260000,39620,0.16,0.16,0.15,0.15,,5
99/11/29,144000,22840,0.16,0.17,0.15,0.15,,4
99/11/30,174000,26100,0.15,0.15,0.15,0.15,,5
99/12/01,397000,67990,0.16,0.18,0.16,0.18,0.03,6
99/12/02,209000,33440,0.16,0.16,0.16,0.16,-0.02,4
99/12/03,149000,21360,0.15,0.15,0.14,0.14,-0.02,2
99/12/06,694000,97660,0.14,0.15,0.14,0.14,,12
99/12/07,337000,44210,0.14,0.14,0.13,0.13,-0.01,4
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,158000,15960,0.12,0.12,0.10,0.10,-0.03,4
99/12/13,2000,200,0.10,0.10,0.10,0.10,,1
99/12/14,77000,8470,0.11,0.11,0.11,0.11,0.01,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,311000,40340,0.12,0.14,0.12,0.13,0.02,7
99/12/17,159000,18690,0.13,0.13,0.11,0.11,-0.02,3
99/12/20,287000,31470,0.10,0.11,0.10,0.11,,6
99/12/21,477000,64810,0.10,0.15,0.10,0.14,0.03,10
99/12/22,49000,6860,0.14,0.14,0.14,0.14,,1
99/12/23,244000,35850,0.16,0.16,0.14,0.15,0.01,4
99/12/24,341000,47400,0.14,0.14,0.13,0.13,-0.02,6
99/12/27,149000,22350,0.15,0.15,0.15,0.15,0.02,3
99/12/28,199000,25860,0.14,0.14,0.12,0.12,-0.03,3
99/12/29,100000,12000,0.12,0.12,0.12,0.12,,2
99/12/30,200000,22950,0.12,0.12,0.10,0.10,-0.02,5
99/12/31,329000,35000,0.10,0.11,0.10,0.11,0.01,8
100/01/03,1283000,213990,0.14,0.19,0.14,0.17,0.06,25
100/01/04,823000,139810,0.19,0.19,0.15,0.15,-0.02,14
100/01/05,666000,102270,0.16,0.18,0.13,0.13,-0.02,10
100/01/06,224000,24640,0.11,0.11,0.11,0.11,-0.02,4
100/01/07,270000,24530,0.11,0.11,0.07,0.07,-0.04,5
100/01/10,250000,15000,0.06,0.06,0.06,0.06,-0.01,4
100/01/11,112000,8960,0.08,0.08,0.08,0.08,0.02,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,20000,800,0.04,0.04,0.04,0.04,-0.02,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,19000,570,0.03,0.03,0.03,0.03,-0.01,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,384000,7680,0.02,0.02,0.02,0.02,-0.01,9
100/01/27,290000,3890,0.02,0.02,0.01,0.01,-0.01,4
100/01/28,90000,1800,0.02,0.02,0.02,0.02,0.01,2
100/02/08,70000,1200,0.01,0.02,0.01,0.02,,4
100/02/09,50000,500,0.01,0.01,0.01,0.01,-0.01,5
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,267000,228530,0.81,0.91,0.81,0.91,X,8
104/05/26,838000,752840,0.87,0.97,0.85,0.93,0.02,26
104/05/27,591000,552370,0.91,0.96,0.91,0.95,0.02,30
104/05/28,132000,125450,0.95,0.96,0.93,0.96,0.01,8
104/05/29,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
104/06/01,70000,58200,0.84,0.84,0.82,0.82,-0.07,3
104/06/02,0,0,--,--,--,--,,0
104/06/03,20000,15600,0.78,0.78,0.78,0.78,X,1
104/06/04,71000,47570,0.67,0.67,0.67,0.67,-0.11,4
104/06/05,71000,38340,0.54,0.54,0.54,0.54,-0.13,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,19000,7980,0.42,0.42,0.42,0.42,X,1
104/06/11,100000,40930,0.43,0.43,0.37,0.37,-0.05,5
104/06/12,86000,32270,0.37,0.39,0.36,0.36,-0.01,4
104/06/15,5000,1900,0.38,0.38,0.38,0.38,0.02,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,135000,52650,0.39,0.39,0.39,0.39,X,5
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,8000,3120,0.39,0.39,0.39,0.39,X,1
104/06/30,221000,140870,0.41,0.69,0.41,0.68,0.29,11
104/07/01,201000,126390,0.64,0.70,0.59,0.59,-0.09,20
104/07/02,33000,18970,0.57,0.58,0.56,0.56,-0.03,4
104/07/03,108000,51580,0.47,0.49,0.46,0.49,-0.07,6
104/07/06,51000,23940,0.47,0.47,0.44,0.44,-0.05,2
104/07/07,21000,9440,0.45,0.45,0.44,0.44,,3
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,12000,4440,0.37,0.37,0.37,0.37,X,1
104/07/14,451000,211370,0.39,0.53,0.39,0.47,0.10,11
104/07/15,657000,329960,0.48,0.53,0.48,0.49,0.02,14
104/07/16,352000,176300,0.54,0.54,0.49,0.50,0.01,16
104/07/17,48000,23610,0.52,0.52,0.45,0.45,-0.05,5
104/07/20,40000,19200,0.50,0.50,0.46,0.46,0.01,4
104/07/21,238000,132540,0.50,0.59,0.50,0.59,0.13,5
104/07/22,212000,115090,0.54,0.56,0.51,0.56,-0.03,15
104/07/23,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
104/07/24,10000,5200,0.52,0.52,0.52,0.52,0.02,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,5000,2600,0.52,0.52,0.52,0.52,X,1
104/07/29,15000,8150,0.53,0.55,0.53,0.55,0.03,2
104/07/30,0,0,--,--,--,--,,0
104/07/31,221000,135250,0.56,0.68,0.56,0.68,X,7
104/08/03,241000,133900,0.60,0.60,0.50,0.51,-0.17,10
104/08/04,0,0,--,--,--,--,,0
104/08/05,92000,49620,0.51,0.54,0.51,0.54,X,3
104/08/06,100000,50100,0.52,0.52,0.49,0.50,-0.04,6
104/08/07,6000,3360,0.56,0.56,0.56,0.56,0.06,2
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,10000,1000,0.10,0.10,0.10,0.10,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,6000,480,0.08,0.08,0.08,0.08,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,10000,1200,0.12,0.12,0.12,0.12,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,100000,32000,0.32,0.32,0.32,0.32,X,2
104/10/01,874000,456550,0.44,0.60,0.44,0.60,0.28,40
104/10/02,1081000,653990,0.70,0.70,0.55,0.55,-0.05,80
104/10/05,603000,299790,0.53,0.57,0.44,0.57,0.02,29
104/10/06,531000,278810,0.56,0.56,0.48,0.48,-0.09,33
104/10/07,566000,237080,0.46,0.46,0.40,0.42,-0.06,26
104/10/08,0,0,--,--,--,--,,0
104/10/12,205000,82010,0.34,0.45,0.34,0.43,X,11
104/10/13,527000,244780,0.42,0.50,0.40,0.46,0.03,23
104/10/14,407000,166010,0.44,0.45,0.38,0.42,-0.04,22
104/10/15,79000,32540,0.41,0.45,0.38,0.40,-0.02,6
104/10/16,130000,50400,0.37,0.41,0.37,0.41,0.01,9
104/10/19,72000,27120,0.36,0.40,0.36,0.37,-0.04,8
104/10/20,40000,15000,0.37,0.38,0.37,0.38,0.01,2
104/10/21,315000,127200,0.39,0.42,0.38,0.42,0.04,15
104/10/22,825000,400220,0.40,0.56,0.40,0.54,0.12,26
104/10/23,560000,294160,0.49,0.55,0.48,0.52,-0.02,15
104/10/26,403000,219420,0.54,0.56,0.48,0.54,0.02,10
