100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,2900,0.29,0.29,0.29,0.29,0.08,1
100/08/04,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
100/08/05,99000,9900,0.10,0.10,0.10,0.10,-0.14,1
100/08/08,329000,14960,0.06,0.06,0.04,0.04,-0.06,34
100/08/09,359000,10470,0.02,0.03,0.02,0.03,-0.01,36
100/08/10,320000,12400,0.04,0.04,0.03,0.04,0.01,32
100/08/11,896000,52260,0.04,0.07,0.03,0.06,0.02,57
100/08/12,698000,43640,0.06,0.07,0.05,0.05,-0.01,63
100/08/15,516000,36060,0.07,0.07,0.06,0.06,0.01,30
100/08/16,709000,53520,0.08,0.08,0.06,0.06,,50
100/08/17,0,0,--,--,--,--,,0
100/08/18,494000,24900,0.05,0.07,0.05,0.07,0.01,54
100/08/19,150000,6000,0.04,0.04,0.04,0.04,-0.03,4
100/08/22,8000,400,0.05,0.05,0.05,0.05,0.01,1
100/08/23,444000,25830,0.05,0.06,0.05,0.06,0.01,31
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,707000,41490,0.04,0.06,0.04,0.06,0.01,67
100/08/30,0,0,--,--,--,--,,0
100/08/31,250000,18590,0.07,0.08,0.07,0.08,0.02,18
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,180,0.09,0.09,0.09,0.09,0.04,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,190000,3860,0.02,0.08,0.02,0.02,-0.06,3
100/09/15,181000,10860,0.06,0.06,0.06,0.06,0.04,5
100/09/16,0,0,--,--,--,--,,0
100/09/19,4000,160,0.04,0.04,0.04,0.04,-0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,60000,4800,0.08,0.08,0.08,0.08,0.04,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,160000,4800,0.03,0.03,0.03,0.03,-0.04,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,160000,18940,0.10,0.15,0.09,0.09,0.06,9
100/11/08,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/11/09,238000,29700,0.09,0.20,0.09,0.11,0.03,21
100/11/10,228000,18240,0.08,0.08,0.08,0.08,-0.03,24
100/11/11,0,0,--,--,--,--,,0
100/11/14,25000,1700,0.10,0.10,0.06,0.06,-0.02,2
100/11/15,5000,300,0.06,0.06,0.06,0.06,,1
100/11/16,352000,15510,0.06,0.06,0.03,0.03,-0.03,4
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,1094000,10940,0.01,0.01,0.01,0.01,-0.02,14
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,2178000,21780,0.01,0.01,0.01,0.01,,30
100/12/23,297000,2970,0.01,0.01,0.01,0.01,,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,33000,330,0.01,0.01,0.01,0.01,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,244000,254460,1.04,1.07,1.04,1.07,X,4
105/01/29,261000,299150,1.15,1.16,1.13,1.15,0.08,4
105/01/30,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
105/02/01,77000,91630,1.19,1.19,1.19,1.19,0.06,2
105/02/02,219000,208010,0.97,0.97,0.94,0.94,-0.25,4
105/02/03,146000,108040,0.74,0.74,0.74,0.74,-0.20,2
105/02/15,0,0,--,--,--,--,,0
105/02/16,480000,278700,0.58,0.61,0.57,0.57,X,6
105/02/17,833000,481160,0.56,0.61,0.55,0.61,0.04,24
105/02/18,528000,355460,0.62,0.69,0.61,0.66,0.05,27
105/02/19,93000,59450,0.66,0.66,0.63,0.65,-0.01,12
105/02/22,123000,88640,0.72,0.73,0.68,0.68,0.03,6
105/02/23,210000,159600,0.75,0.78,0.75,0.78,0.10,7
105/02/24,186000,138270,0.79,0.79,0.72,0.72,-0.06,18
105/02/25,23000,16700,0.73,0.73,0.70,0.70,-0.02,2
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,144000,99360,0.69,0.69,0.69,0.69,X,2
105/03/03,144000,85360,0.60,0.60,0.59,0.59,-0.10,9
105/03/04,202000,146780,0.71,0.77,0.71,0.77,0.18,6
105/03/07,467000,356050,0.71,0.87,0.69,0.85,0.08,27
105/03/08,339000,291930,0.92,0.92,0.82,0.82,-0.03,25
105/03/09,64000,56370,0.85,0.89,0.85,0.88,0.06,5
105/03/10,68000,61920,0.92,0.92,0.87,0.87,-0.01,9
105/03/11,7000,5450,0.76,0.81,0.76,0.81,-0.06,3
105/03/14,744000,681490,0.86,1.06,0.86,1.06,0.25,24
105/03/15,783000,761600,1.06,1.06,0.90,0.92,-0.14,45
105/03/16,232000,226950,0.94,1.05,0.92,0.93,0.01,24
105/03/17,141000,126100,0.95,0.95,0.80,0.80,-0.13,16
105/03/18,15000,12850,0.85,0.87,0.85,0.87,0.07,2
105/03/21,19000,17550,0.89,0.95,0.89,0.95,0.08,4
105/03/22,190000,193950,0.93,1.07,0.93,0.98,0.03,29
105/03/23,313000,315090,1.01,1.02,0.99,1.01,0.03,22
105/03/24,163000,158440,0.99,1.00,0.94,0.94,-0.07,14
105/03/25,10000,9400,0.94,0.94,0.94,0.94,,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,1000,810,0.81,0.81,0.81,0.81,X,1
105/03/30,7000,5040,0.72,0.72,0.72,0.72,-0.09,1
105/03/31,7000,4690,0.67,0.67,0.67,0.67,-0.05,1
105/04/01,3000,2140,0.75,0.75,0.64,0.64,-0.03,3
