106/09/12,402000,621230,1.52,1.63,1.42,1.45,+0.02,30
106/09/13,179000,245510,1.40,1.45,1.33,1.33,-0.12,23
106/09/15,92000,130630,1.42,1.52,1.39,1.40,-0.04,9
106/09/18,625000,980940,1.42,1.73,1.42,1.69,+0.29,44
106/09/20,1138000,2005080,1.62,1.99,1.60,1.91,+0.26,91
106/09/21,1253000,2123450,1.80,2.00,1.60,1.70,-0.21,90
106/09/22,626000,929430,1.67,1.67,1.42,1.44,-0.26,36
106/09/25,1272000,1338080,1.28,1.28,0.85,0.91,-0.53,43
106/09/26,1691000,1414510,0.89,1.30,0.67,1.30,+0.39,68
106/09/27,727000,542970,0.68,1.09,0.68,0.72,-0.58,33
106/09/28,386000,338230,0.81,0.94,0.81,0.86,+0.14,22
106/09/29,190000,141100,0.80,0.84,0.72,0.76,-0.10,7
106/09/30,472000,431490,0.83,1.08,0.82,1.06,+0.30,39
106/10/03,1343000,1182020,1.10,1.11,0.78,0.84,-0.34,39
106/10/06,489000,410350,0.80,0.98,0.79,0.86,+0.05,15
106/10/11,472000,457670,0.93,1.03,0.90,0.98,+0.12,24
106/10/12,1372000,1479160,0.96,1.15,0.95,1.09,+0.11,44
106/10/13,2025000,2345520,1.11,1.23,1.10,1.19,+0.10,72
106/10/16,724000,823190,1.19,1.19,1.06,1.12,-0.07,27
106/10/17,873000,954770,1.11,1.15,1.06,1.08,-0.04,24
106/10/18,715000,706700,1.02,1.02,0.96,0.96,-0.12,14
106/10/19,319000,317190,1.02,1.02,0.96,1.01,+0.05,6
106/10/20,375000,342690,0.97,0.97,0.90,0.90,-0.11,10
106/10/23,400000,363500,0.91,0.92,0.90,0.91,+0.01,6
106/10/24,2009000,1927910,0.92,1.02,0.89,1.02,+0.11,71
106/10/27,1691000,1723920,0.96,1.13,0.96,0.97,+0.01,71
106/10/30,807000,753280,0.98,1.02,0.83,0.83,-0.14,41
106/11/01,1778000,1314630,0.81,0.81,0.67,0.74,-0.02,39
106/11/02,1926000,1412970,0.71,0.80,0.69,0.69,-0.05,53
106/11/03,811000,578660,0.69,0.74,0.69,0.74,+0.05,34
106/11/08,793000,940750,1.05,1.28,1.04,1.19,+0.13,46
106/11/09,1573000,2097790,1.20,1.45,1.13,1.29,+0.10,78
106/11/13,1080000,1374900,1.39,1.39,1.10,1.10,-0.25,56
106/11/14,930000,1024230,1.12,1.26,0.98,1.26,+0.16,30
106/11/20,1007000,1499510,1.30,1.68,1.30,1.38,+0.12,82
106/11/21,500000,723260,1.50,1.50,1.38,1.42,+0.04,38
106/11/22,445000,586990,1.40,1.40,1.21,1.22,-0.20,23
106/11/24,980000,1505830,1.40,1.75,1.38,1.60,+0.27,76
106/11/27,1748000,2898340,1.53,1.83,1.49,1.65,+0.05,85
106/11/28,1952000,3759870,1.71,2.20,1.70,1.78,+0.13,126
106/11/29,2467000,4951780,1.93,2.39,1.83,2.26,+0.48,141
106/11/30,983000,2074360,2.10,2.25,2.02,2.06,-0.20,51
106/12/01,340000,570090,1.90,1.91,1.47,1.47,-0.59,26
106/12/04,260000,328600,1.36,1.47,1.15,1.47,0.00,16
106/12/06,90000,102600,1.30,1.30,1.12,1.12,-0.22,4
106/12/07,20000,22100,1.12,1.12,1.09,1.09,-0.03,3
106/12/08,63000,75610,1.15,1.27,1.15,1.26,+0.17,7
106/12/11,14000,17300,1.17,1.52,1.17,1.52,+0.26,3
106/12/12,95000,130380,1.38,1.50,1.36,1.50,-0.02,5
106/12/13,9000,14720,1.54,1.68,1.54,1.68,+0.18,4
106/12/14,260000,451370,1.85,1.90,1.70,1.70,+0.02,13
106/12/15,112000,192320,1.66,1.76,1.66,1.74,+0.04,6
106/12/19,237000,450270,1.95,1.96,1.78,1.86,-0.15,11
