99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,20000,47200,2.36,2.36,2.36,2.36,0.33,1
99/06/23,20000,48000,2.40,2.40,2.40,2.40,0.04,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,5000,17340,3.46,3.48,3.46,3.48,1.08,2
99/06/30,152000,564460,3.79,3.83,3.68,3.83,0.35,10
99/07/01,304000,1319960,4.13,4.52,4.13,4.52,0.69,14
99/07/02,316000,1500720,4.80,5.10,4.54,5.00,0.48,19
99/07/05,293000,1305340,4.70,4.70,4.37,4.37,-0.63,12
99/07/06,192000,809930,4.44,4.44,3.71,3.81,-0.56,25
99/07/07,186000,702860,3.68,3.95,3.68,3.93,0.12,10
99/07/08,205000,739270,3.61,3.66,3.41,3.64,-0.29,14
99/07/09,236000,786260,3.52,3.52,3.04,3.04,-0.60,11
99/07/12,146000,457750,3.02,3.17,2.98,3.15,0.11,6
99/07/13,39000,127280,2.97,3.36,2.97,3.36,0.21,6
99/07/14,151000,442700,3.02,3.02,2.80,2.93,-0.43,9
99/07/15,131000,413480,3.01,3.23,3.01,3.23,0.30,7
99/07/16,142000,440260,3.06,3.18,3.05,3.14,-0.09,7
99/07/19,188000,592010,3.09,3.22,3.08,3.19,0.05,11
99/07/20,165000,490950,2.98,3.01,2.95,2.99,-0.20,8
99/07/21,147000,454240,2.91,3.30,2.91,3.30,0.31,9
99/07/22,45000,149580,3.18,3.52,3.18,3.52,0.22,4
99/07/23,58000,185220,3.20,3.26,2.90,2.90,-0.62,7
99/07/26,162000,414310,2.63,2.63,2.54,2.55,-0.35,6
99/07/27,118000,295460,2.53,2.68,2.35,2.35,-0.20,10
99/07/28,349000,895850,2.20,2.81,2.19,2.81,0.46,20
