104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,58000,1.16,1.16,1.16,1.16,X,1
104/03/09,315000,354650,1.13,1.13,1.11,1.13,-0.03,5
104/03/10,1927000,2224700,1.07,1.23,1.07,1.17,0.04,36
104/03/11,1227000,1305700,1.07,1.09,1.04,1.07,-0.10,27
104/03/12,414000,434730,1.04,1.07,1.04,1.04,-0.03,7
104/03/13,71000,74550,1.05,1.05,1.05,1.05,0.01,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,253000,239160,0.95,0.96,0.92,0.92,X,3
104/03/19,85000,78020,0.91,0.92,0.90,0.90,-0.02,3
104/03/20,12000,10800,0.90,0.90,0.90,0.90,,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,376000,351920,0.88,0.99,0.88,0.95,X,9
104/03/25,351000,318580,0.94,0.94,0.88,0.89,-0.06,10
104/03/26,0,0,--,--,--,--,,0
104/03/27,15000,10500,0.70,0.70,0.70,0.70,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,159000,109840,0.68,0.70,0.68,0.70,X,3
104/04/02,159000,101630,0.63,0.65,0.63,0.65,-0.05,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,6300,0.63,0.63,0.63,0.63,X,1
104/04/14,610000,392200,0.62,0.66,0.62,0.66,0.03,8
104/04/15,756000,454950,0.63,0.63,0.57,0.57,-0.09,14
104/04/16,192000,107520,0.56,0.56,0.56,0.56,-0.01,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,418000,191200,0.48,0.48,0.45,0.46,X,4
104/04/23,418000,196960,0.48,0.48,0.46,0.47,0.01,7
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,123000,42280,0.34,0.36,0.34,0.36,X,2
104/05/05,123000,38130,0.31,0.31,0.31,0.31,-0.05,2
104/05/06,127000,38100,0.30,0.30,0.30,0.30,-0.01,2
104/05/07,127000,35560,0.28,0.28,0.28,0.28,-0.02,2
104/05/08,25000,5250,0.21,0.21,0.21,0.21,-0.07,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,68000,15670,0.19,0.30,0.19,0.30,X,2
104/05/14,43000,11610,0.27,0.27,0.27,0.27,-0.03,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,1200,0.12,0.12,0.12,0.12,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,150000,3000,0.02,0.02,0.02,0.02,X,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,234000,190560,0.84,0.84,0.78,0.78,0.00,3
107/10/08,447000,383090,0.79,0.89,0.79,0.89,0.11,6
107/10/09,237000,200770,0.85,0.85,0.83,0.85,-0.04,3
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,503000,382880,0.67,0.84,0.67,0.84,0.00,13
107/10/15,476000,329670,0.80,0.80,0.63,0.65,-0.19,24
107/10/16,202000,141940,0.66,0.74,0.66,0.74,0.09,7
107/10/17,321000,237890,0.77,0.77,0.71,0.71,-0.03,11
107/10/18,324000,272160,0.77,1.00,0.77,1.00,0.29,9
107/10/19,342000,328360,0.89,1.05,0.84,0.92,-0.08,32
107/10/22,100000,94890,0.94,0.99,0.93,0.93,0.01,8
107/10/23,479000,486060,1.00,1.08,0.91,0.96,0.03,12
107/10/24,480000,401400,0.91,0.91,0.76,0.89,-0.07,30
107/10/25,334000,314220,0.89,0.97,0.82,0.84,-0.05,17
107/10/26,705000,673570,0.96,1.04,0.89,0.95,0.11,40
107/10/29,768000,820050,0.95,1.23,0.95,1.23,0.28,37
107/10/30,555000,647640,1.31,1.33,0.98,1.07,-0.16,50
107/10/31,310000,351330,1.15,1.19,1.09,1.17,0.10,17
107/11/01,271000,289570,1.09,1.09,1.00,1.02,-0.15,17
107/11/02,417000,458600,1.10,1.13,1.06,1.13,0.11,9
107/11/05,407000,434250,1.11,1.11,1.05,1.09,-0.04,19
107/11/06,185000,197810,1.09,1.10,1.06,1.06,-0.03,9
107/11/07,931000,1212280,1.14,1.41,1.14,1.24,0.18,33
107/11/08,686000,807210,1.28,1.28,1.09,1.17,-0.07,65
107/11/09,245000,298060,1.24,1.25,1.17,1.19,0.02,11
107/11/12,20000,25300,1.23,1.30,1.23,1.30,0.11,2
107/11/13,131000,162430,1.24,1.25,1.23,1.23,-0.07,5
