100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,99000,89100,0.90,0.90,0.90,0.90,-0.05,1
101/01/04,363000,305250,0.85,0.85,0.83,0.83,-0.07,6
101/01/05,686000,565910,0.82,0.83,0.82,0.82,-0.01,10
101/01/06,175000,147000,0.84,0.84,0.84,0.84,0.02,2
101/01/09,307000,267210,0.88,0.88,0.87,0.87,0.03,5
101/01/10,1412000,1074760,0.81,0.81,0.76,0.76,-0.11,25
101/01/11,2109000,1529970,0.74,0.74,0.72,0.72,-0.04,33
101/01/12,437000,291660,0.68,0.68,0.63,0.63,-0.09,8
101/01/13,289000,173320,0.58,0.61,0.58,0.61,-0.02,3
101/01/16,139000,89360,0.64,0.65,0.64,0.65,0.04,4
101/01/17,1534000,821680,0.55,0.55,0.52,0.52,-0.13,30
101/01/18,174000,88610,0.53,0.53,0.48,0.50,-0.02,8
101/01/30,719000,239530,0.38,0.38,0.32,0.32,-0.18,22
101/01/31,350000,111640,0.31,0.32,0.30,0.32,,12
101/02/01,489000,134530,0.29,0.29,0.24,0.26,-0.06,23
101/02/02,412000,122680,0.26,0.31,0.26,0.31,0.05,20
101/02/03,576000,174770,0.31,0.31,0.29,0.29,-0.02,11
101/02/04,612000,175470,0.26,0.30,0.26,0.28,-0.01,14
101/02/06,313000,92780,0.30,0.30,0.29,0.29,0.01,5
101/02/07,309000,85450,0.27,0.29,0.27,0.29,,6
101/02/08,261000,74700,0.28,0.29,0.28,0.29,,4
101/02/09,573000,179280,0.30,0.33,0.30,0.31,0.02,13
101/02/10,202000,62640,0.31,0.32,0.31,0.31,,5
101/02/13,377000,120190,0.31,0.32,0.31,0.31,,8
101/02/14,672000,219690,0.32,0.33,0.32,0.33,0.02,15
101/02/15,199000,59090,0.31,0.31,0.28,0.28,-0.05,3
101/02/16,60000,16500,0.27,0.28,0.27,0.28,,2
101/02/17,618000,192160,0.30,0.33,0.29,0.29,0.01,11
101/02/20,167000,47590,0.27,0.30,0.27,0.30,0.01,5
101/02/21,60000,17900,0.30,0.30,0.29,0.29,-0.01,3
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
