100/12/28,10000,12000,1.20,1.20,1.20,1.20,+0.24,1
100/12/29,59000,70810,1.20,1.21,1.20,1.21,+0.01,7
100/12/30,74000,85100,1.15,1.15,1.15,1.15,-0.06,4
101/01/02,15000,16200,1.08,1.08,1.08,1.08,-0.07,1
101/01/03,3000,3300,1.10,1.10,1.10,1.10,+0.02,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,22000,24000,1.10,1.10,1.09,1.09,-0.02,3
101/01/09,22000,24380,1.09,1.11,1.09,1.11,+0.02,2
101/01/10,40000,45200,1.14,1.14,1.12,1.12,+0.01,4
101/01/11,42000,48940,1.16,1.17,1.16,1.17,+0.05,2
101/01/12,40000,43950,1.12,1.12,1.07,1.10,-0.07,4
101/01/13,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
101/01/16,28000,30550,1.09,1.10,1.09,1.09,+0.04,3
101/01/17,293000,328010,1.07,1.23,1.07,1.20,+0.11,9
101/01/18,290000,346340,1.19,1.29,1.18,1.27,+0.07,6
101/01/30,165000,232300,1.41,1.43,1.39,1.40,+0.13,8
101/01/31,30000,44380,1.48,1.50,1.47,1.47,+0.07,4
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,50000,94100,1.89,1.89,1.85,1.89,-0.01,3
101/02/07,0,0,---,---,---,---,---,0
101/02/08,20000,40200,2.01,2.01,2.01,2.01,+0.14,1
101/02/09,50000,113050,2.24,2.31,2.24,2.24,+0.23,3
101/02/10,0,0,---,---,---,---,---,0
101/02/13,20000,47600,2.38,2.38,2.38,2.38,+0.10,1
101/02/14,5000,11800,2.36,2.36,2.36,2.36,-0.02,1
101/02/15,45000,109150,2.47,2.47,2.39,2.39,+0.03,8
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,40000,92400,2.32,2.32,2.28,2.28,0.00,4
101/02/23,50000,121200,2.45,2.45,2.40,2.40,+0.12,5
101/02/24,10000,22300,2.23,2.23,2.23,2.23,-0.17,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,46000,118200,2.54,2.61,2.54,2.59,+0.35,12
101/03/02,40000,114440,2.83,2.92,2.81,2.81,+0.22,15
101/03/03,65000,186720,2.69,3.12,2.69,3.12,+0.31,19
101/03/05,18000,52740,3.17,3.17,2.74,2.74,-0.38,11
101/03/06,20000,49650,2.45,2.53,2.45,2.53,-0.21,4
101/03/07,15000,36050,2.39,2.41,2.39,2.41,-0.12,3
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,20000,32100,1.65,1.65,1.56,1.56,-0.19,2
101/04/18,20000,33400,1.67,1.67,1.67,1.67,+0.11,2
101/04/19,10000,14900,1.49,1.49,1.49,1.49,-0.18,1
101/04/20,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
101/04/23,30000,34600,1.23,1.23,1.09,1.09,-0.32,3
101/04/24,0,0,---,---,---,---,---,0
101/04/25,20000,22600,1.13,1.13,1.13,1.13,+0.08,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,30000,37500,1.21,1.32,1.21,1.32,+0.24,3
101/05/03,40000,63100,1.57,1.59,1.56,1.59,+0.27,4
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,20000,37200,1.87,1.87,1.85,1.85,-0.03,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,10000,16300,1.63,1.63,1.63,1.63,-0.09,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,15300,1.53,1.53,1.53,1.53,+0.04,1
101/05/16,10000,13800,1.38,1.38,1.38,1.38,-0.15,1
101/05/17,10000,14200,1.42,1.42,1.42,1.42,+0.04,1
101/05/18,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
101/05/21,10000,14200,1.42,1.42,1.42,1.42,+0.09,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,30000,32800,1.11,1.11,1.07,1.10,-0.17,3
101/05/28,10000,12000,1.20,1.20,1.20,1.20,+0.10,1
101/05/29,10000,14200,1.42,1.42,1.42,1.42,+0.22,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,10000,12200,1.22,1.22,1.22,1.22,-0.15,1
101/06/05,10000,12800,1.28,1.28,1.28,1.28,+0.06,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,20000,36200,1.81,1.81,1.81,1.81,+0.24,2
