103/10/06,0,0,--,--,--,--,,0
103/10/07,5000,6150,1.23,1.23,1.23,1.23,X,1
103/10/08,791000,992930,1.24,1.31,1.24,1.31,0.08,11
103/10/09,1244000,1461060,1.30,1.30,1.08,1.24,-0.07,17
103/10/13,781000,712990,0.91,0.95,0.88,0.90,-0.34,19
103/10/14,1284000,967380,0.73,0.79,0.71,0.79,-0.11,23
103/10/15,384000,268800,0.70,0.70,0.70,0.70,-0.09,6
103/10/16,570000,281500,0.50,0.51,0.46,0.50,-0.20,9
103/10/17,190000,101450,0.54,0.54,0.53,0.53,0.03,4
103/10/20,40000,22400,0.56,0.56,0.56,0.56,0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,2000,1300,0.65,0.65,0.65,0.65,X,1
103/10/28,274000,206260,0.68,0.77,0.68,0.77,0.12,5
103/10/29,264000,204470,0.77,0.82,0.77,0.82,0.05,5
103/10/30,1080000,986850,0.91,1.00,0.84,0.99,0.17,20
103/10/31,1221000,1146790,0.98,1.00,0.89,0.91,-0.08,39
103/11/03,0,0,--,--,--,--,,0
103/11/04,100000,87000,0.87,0.87,0.87,0.87,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,120000,104400,0.87,0.87,0.87,0.87,X,3
103/11/07,120000,100800,0.84,0.84,0.84,0.84,-0.03,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,88000,73500,0.84,0.84,0.83,0.83,X,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,82000,68880,0.84,0.84,0.84,0.84,X,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,785000,514350,0.63,0.67,0.63,0.67,X,10
103/12/04,102000,71280,0.70,0.70,0.69,0.69,0.02,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,216000,151040,0.71,0.71,0.69,0.69,X,7
103/12/09,70000,47600,0.68,0.68,0.68,0.68,-0.01,1
103/12/10,70000,45500,0.65,0.65,0.65,0.65,-0.03,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,280000,189500,0.68,0.69,0.67,0.67,X,8
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,110000,64900,0.59,0.59,0.59,0.59,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,9000,4590,0.51,0.51,0.51,0.51,X,1
103/12/29,619000,349830,0.56,0.57,0.56,0.57,0.06,10
103/12/30,429000,239860,0.55,0.57,0.54,0.56,-0.01,8
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,188000,94280,0.50,0.51,0.50,0.50,X,3
104/01/08,160000,84200,0.53,0.53,0.52,0.52,0.02,2
104/01/09,48000,23720,0.50,0.50,0.49,0.49,-0.03,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,210000,136600,0.49,0.68,0.49,0.67,X,17
104/01/14,38000,23980,0.65,0.66,0.61,0.61,-0.06,3
104/01/15,18000,10980,0.61,0.61,0.61,0.61,,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,900000,492000,0.54,0.56,0.54,0.56,X,9
104/01/23,310000,185900,0.60,0.60,0.59,0.59,0.03,4
104/01/26,12000,7600,0.70,0.70,0.62,0.62,0.03,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,2000,960,0.48,0.48,0.48,0.48,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,610000,317300,0.53,0.53,0.52,0.52,X,3
104/02/05,30000,15000,0.50,0.52,0.48,0.52,,3
104/02/06,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,1220000,434900,0.37,0.37,0.34,0.35,X,7
104/02/11,120000,44200,0.36,0.37,0.36,0.37,0.02,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,220000,83500,0.37,0.38,0.37,0.38,X,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,200000,72000,0.36,0.36,0.36,0.36,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,700000,144000,0.21,0.21,0.20,0.20,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,300000,24000,0.08,0.08,0.08,0.08,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
