100/01/20,26000,16710,0.63,0.65,0.63,0.65,-0.08,7
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,22000,14300,0.65,0.65,0.65,0.65,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,30000,12900,0.43,0.43,0.43,0.43,-0.22,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,15000,5550,0.37,0.37,0.37,0.37,-0.06,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,19000,5550,0.30,0.30,0.29,0.29,-0.08,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,30000,5700,0.19,0.19,0.19,0.19,-0.10,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,120000,25800,0.23,0.23,0.21,0.21,0.02,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,77000,12430,0.17,0.17,0.15,0.15,-0.06,2
100/03/09,44000,7700,0.17,0.18,0.17,0.18,0.03,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,33000,5280,0.16,0.16,0.16,0.16,-0.02,1
100/03/14,55000,7700,0.14,0.14,0.14,0.14,-0.02,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,75000,5050,0.07,0.07,0.06,0.06,-0.08,8
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,65000,5650,0.08,0.09,0.08,0.09,0.03,7
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,45000,3600,0.08,0.08,0.08,0.08,-0.01,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,1500,0.05,0.05,0.05,0.05,,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,90000,4500,0.05,0.05,0.05,0.05,,3
100/04/13,120000,7500,0.06,0.07,0.06,0.07,0.02,2
100/04/14,65000,5850,0.09,0.09,0.09,0.09,0.02,2
100/04/15,165000,8900,0.06,0.06,0.05,0.05,-0.04,4
100/04/18,90000,3600,0.04,0.04,0.04,0.04,-0.01,3
100/04/19,55000,2200,0.04,0.04,0.04,0.04,,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,30000,1500,0.05,0.05,0.05,0.05,0.01,1
100/04/22,20000,1200,0.06,0.06,0.06,0.06,0.01,1
100/04/25,135000,9900,0.06,0.08,0.06,0.08,0.02,4
100/04/26,8000,800,0.10,0.10,0.10,0.10,0.02,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
100/05/03,10000,400,0.04,0.04,0.04,0.04,,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/05/06,90000,8600,0.10,0.10,0.09,0.09,0.03,3
100/05/09,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/05/10,40000,2700,0.07,0.07,0.06,0.06,-0.02,2
100/05/11,20000,1200,0.06,0.06,0.06,0.06,,1
100/05/12,20000,1200,0.06,0.06,0.06,0.06,,1
100/05/13,108000,4520,0.05,0.05,0.04,0.04,-0.02,5
100/05/16,0,0,--,--,--,--,,0
100/05/17,30000,1200,0.04,0.04,0.04,0.04,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,300,0.03,0.03,0.03,0.03,,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,317000,238430,0.77,0.77,0.72,0.74,X,6
104/08/20,428000,361300,0.77,0.90,0.77,0.81,0.07,12
104/08/21,260000,179800,0.79,0.79,0.66,0.66,-0.15,7
104/08/24,3294000,1619260,0.51,0.66,0.36,0.58,-0.08,53
104/08/25,2004000,1161390,0.52,0.71,0.49,0.68,0.10,35
104/08/26,1141000,737010,0.60,0.86,0.60,0.86,0.18,22
104/08/27,216000,172520,0.73,0.81,0.69,0.81,-0.05,7
104/08/28,110000,108120,0.85,1.01,0.85,1.01,0.20,3
104/08/31,0,0,--,--,--,--,,0
104/09/01,3000,3000,1.00,1.00,1.00,1.00,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
