106/09/12,29000,42120,1.32,1.50,1.32,1.42,+0.12,8
106/09/13,90000,135250,1.48,1.60,1.45,1.50,+0.08,11
106/09/15,135000,240130,1.65,1.83,1.56,1.56,+0.10,14
106/09/18,70000,104840,1.55,1.55,1.36,1.36,-0.20,7
106/09/20,66000,99300,1.53,1.53,1.45,1.48,-0.07,4
106/09/21,386000,567160,1.46,1.64,1.46,1.64,+0.16,5
106/09/22,71000,106790,1.51,1.51,1.44,1.44,-0.20,3
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,4000,4720,1.18,1.18,1.18,1.18,-0.04,1
106/09/28,50000,66000,1.32,1.32,1.32,1.32,+0.14,1
106/09/29,51000,58140,1.14,1.14,1.14,1.14,-0.18,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,50000,73200,1.46,1.47,1.46,1.47,-0.08,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,23000,33560,1.46,1.46,1.44,1.44,+0.02,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,34160,1.68,1.88,1.66,1.88,+0.44,4
106/10/17,104000,199810,1.88,2.01,1.88,1.91,+0.03,5
106/10/18,40000,82640,2.12,2.12,1.96,1.96,+0.05,7
106/10/19,13000,26620,2.02,2.14,2.02,2.14,+0.18,2
106/10/20,1000,1980,1.98,1.98,1.98,1.98,-0.16,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,1890,1.89,1.89,1.89,1.89,+0.06,1
106/10/27,3000,4860,1.62,1.62,1.62,1.62,-0.15,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
