105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,4000,7880,1.97,1.97,1.97,1.97,0.00,1
105/12/08,8000,15110,1.90,1.90,1.87,1.87,-0.10,2
105/12/09,1000,1860,1.86,1.86,1.86,1.86,-0.01,1
105/12/12,10000,19600,1.96,1.96,1.96,1.96,+0.10,1
105/12/13,10000,19100,1.91,1.91,1.91,1.91,-0.05,1
105/12/14,10000,19800,1.98,1.98,1.98,1.98,+0.07,1
105/12/15,5000,10150,2.03,2.03,2.03,2.03,+0.05,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,13000,27050,2.09,2.09,2.05,2.05,-0.05,2
105/12/20,5000,10000,2.00,2.00,2.00,2.00,-0.05,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,10000,17200,1.72,1.72,1.72,1.72,-0.05,1
106/01/09,18000,31320,1.74,1.74,1.74,1.74,+0.02,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,3000,5550,1.85,1.85,1.85,1.85,-0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,32600,1.63,1.63,1.63,1.63,-0.06,2
106/02/06,30000,47700,1.58,1.60,1.58,1.60,-0.03,3
106/02/07,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
106/02/08,3000,4860,1.62,1.62,1.62,1.62,+0.08,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,2000,3340,1.67,1.67,1.67,1.67,+0.06,1
106/02/14,2000,3240,1.62,1.62,1.62,1.62,-0.05,1
106/02/15,10000,16600,1.66,1.66,1.66,1.66,+0.04,1
106/02/16,10000,16600,1.66,1.66,1.66,1.66,0.00,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
