100/11/07,0,0,--,--,--,--,,0
100/11/08,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,101000,85830,0.83,0.85,0.83,0.85,0.13,3
100/11/15,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,1000,680,0.68,0.68,0.68,0.68,-0.08,1
100/11/21,307000,214800,0.70,0.70,0.69,0.69,0.01,5
100/11/22,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
100/11/23,297000,124740,0.42,0.42,0.42,0.42,-0.24,297
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,100000,52000,0.52,0.52,0.52,0.52,0.05,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,200000,137000,0.69,0.69,0.68,0.68,0.17,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
100/12/07,10000,6700,0.67,0.67,0.67,0.67,,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,100000,52000,0.52,0.52,0.52,0.52,0.03,2
100/12/16,100000,56000,0.56,0.56,0.56,0.56,0.04,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,5000,3050,0.61,0.61,0.61,0.61,0.04,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,75000,36800,0.52,0.52,0.48,0.49,-0.10,6
100/12/23,70000,39100,0.55,0.56,0.55,0.56,0.07,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
