106/09/12,606000,1062420,1.79,1.79,1.66,1.74,-0.07,56
106/09/13,361000,676780,1.92,1.99,1.63,1.63,-0.11,9
106/09/15,288000,548690,1.89,2.05,1.87,1.91,-0.08,24
106/09/18,151000,333190,2.07,2.34,2.07,2.34,+0.43,11
106/09/20,10000,21500,2.15,2.15,2.15,2.15,+0.02,2
106/09/21,46000,101380,2.23,2.23,2.14,2.14,-0.01,5
106/09/22,39000,84670,2.14,2.21,2.14,2.17,+0.03,5
106/09/25,68000,159490,2.32,2.39,2.28,2.29,+0.12,9
106/09/26,115000,227950,2.18,2.18,1.85,1.85,-0.44,8
106/09/27,110000,209400,1.72,2.12,1.72,2.12,+0.27,6
106/09/28,5000,10730,2.17,2.17,2.13,2.13,+0.01,5
106/09/29,23000,44330,2.00,2.00,1.77,1.77,-0.36,10
106/09/30,12000,23380,1.94,1.99,1.94,1.99,+0.22,2
106/10/03,30000,64400,2.11,2.22,2.11,2.22,+0.16,2
106/10/06,108000,252770,2.36,2.37,2.25,2.36,-0.05,14
106/10/11,21000,54180,2.58,2.58,2.58,2.58,+0.22,1
106/10/12,52000,136690,2.56,2.73,2.56,2.73,+0.15,7
106/10/13,44000,110800,2.52,2.57,2.44,2.56,-0.17,22
106/10/16,26000,71400,2.69,2.78,2.69,2.76,+0.20,3
106/10/17,38000,100960,2.62,2.69,2.62,2.69,-0.07,7
106/10/18,20000,55300,2.82,2.82,2.72,2.72,+0.03,5
106/10/19,57000,172700,2.87,3.20,2.87,3.14,+0.42,5
106/10/20,47000,146200,3.04,3.22,3.04,3.22,+0.08,5
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,23800,2.38,2.38,2.38,2.38,-0.45,1
106/10/30,2000,5320,2.63,2.69,2.63,2.69,+0.31,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,20000,56700,2.81,2.86,2.81,2.86,+0.12,2
106/11/09,21000,58590,2.79,2.79,2.79,2.79,-0.07,3
106/11/13,70000,253850,3.44,3.84,3.41,3.84,+0.82,11
106/11/14,70000,264980,3.75,3.95,3.71,3.95,+0.11,8
106/11/20,0,0,---,---,---,---,---,0
106/11/21,20000,87600,4.14,4.62,4.14,4.62,+0.84,2
106/11/22,40000,189600,5.00,5.00,4.48,4.48,-0.14,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,1000,4510,4.51,4.51,4.51,4.51,+0.26,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,36600,3.66,3.66,3.66,3.66,+0.11,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,1000,2970,2.97,2.97,2.97,2.97,+0.11,1
106/12/08,20000,70100,3.39,3.62,3.39,3.62,+0.65,2
106/12/11,20000,75800,3.79,3.79,3.79,3.79,+0.17,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,4000,14990,3.66,3.88,3.66,3.88,+0.28,3
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,76000,3.74,3.86,3.74,3.86,+0.64,2
106/12/29,22000,87620,3.98,4.02,3.81,3.81,-0.05,4
107/01/02,0,0,---,---,---,---,---,0
107/01/03,22000,100660,4.33,4.60,4.33,4.60,+0.82,2
107/01/04,2000,9160,4.58,4.58,4.58,4.58,-0.02,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
