102/08/16,0,0,--,--,--,--,,0
102/08/19,40000,45600,1.16,1.16,1.12,1.12,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,931000,1225320,1.24,1.53,1.24,1.46,X,16
102/08/23,966000,1380160,1.41,1.50,1.40,1.50,0.04,15
102/08/26,5000,7350,1.47,1.47,1.47,1.47,-0.03,1
102/08/27,16000,23530,1.68,1.68,1.37,1.37,-0.10,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,8000,11480,1.42,1.44,1.42,1.44,X,2
102/08/30,16000,23600,1.46,1.50,1.46,1.50,0.06,2
102/09/02,95000,142400,1.58,1.58,1.42,1.42,-0.08,6
102/09/03,70000,96700,1.42,1.42,1.36,1.39,-0.03,3
102/09/04,20000,25300,1.41,1.41,1.12,1.12,-0.27,2
102/09/05,239000,284510,1.18,1.21,1.18,1.19,0.07,3
102/09/06,55000,63410,1.15,1.19,1.15,1.19,,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,23000,25120,1.16,1.16,1.07,1.07,X,5
102/09/11,50000,48500,0.97,0.97,0.97,0.97,-0.10,1
102/09/12,50000,35500,0.71,0.71,0.71,0.71,-0.26,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,900,0.90,0.90,0.90,0.90,X,1
102/09/17,5000,4050,0.81,0.81,0.81,0.81,-0.09,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,50000,39000,0.78,0.78,0.78,0.78,X,1
102/09/24,102000,85640,0.84,0.84,0.82,0.82,0.04,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,19800,0.66,0.66,0.66,0.66,X,1
102/10/03,85000,69510,0.82,0.82,0.78,0.78,0.12,4
102/10/04,179000,134250,0.75,0.75,0.75,0.75,-0.03,3
102/10/07,103000,70950,0.66,0.69,0.66,0.69,-0.06,2
102/10/08,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,99000,64350,0.65,0.65,0.65,0.65,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,2000,940,0.47,0.47,0.47,0.47,X,1
102/10/22,2000,1100,0.55,0.55,0.55,0.55,0.08,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,2000,1080,0.54,0.54,0.54,0.54,X,1
102/10/28,2000,940,0.47,0.47,0.47,0.47,-0.07,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,101000,39410,0.39,0.40,0.39,0.40,X,2
102/11/11,210000,81780,0.39,0.39,0.38,0.38,-0.02,3
102/11/12,52000,16600,0.30,0.32,0.30,0.32,-0.06,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,99000,31680,0.32,0.32,0.32,0.32,X,1
102/11/18,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,400000,112000,0.28,0.28,0.28,0.28,X,1
102/11/29,1000,370,0.37,0.37,0.37,0.37,0.09,1
102/12/02,20000,7500,0.39,0.39,0.36,0.36,-0.01,2
102/12/03,200000,64000,0.32,0.32,0.32,0.32,-0.04,1
102/12/04,400000,138000,0.35,0.35,0.34,0.34,0.02,2
102/12/05,200000,70000,0.35,0.35,0.35,0.35,0.01,1
102/12/06,20000,7000,0.35,0.35,0.35,0.35,,1
102/12/09,30000,8100,0.27,0.27,0.27,0.27,-0.08,2
102/12/10,1000,290,0.29,0.29,0.29,0.29,0.02,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,5200,0.26,0.26,0.26,0.26,X,1
102/12/16,40000,8400,0.21,0.21,0.21,0.21,-0.05,1
102/12/17,80000,17600,0.22,0.22,0.22,0.22,0.01,1
102/12/18,2000,570,0.28,0.29,0.28,0.29,0.07,2
102/12/19,1000,310,0.31,0.31,0.31,0.31,0.02,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,1000,320,0.32,0.32,0.32,0.32,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,3800,0.19,0.19,0.19,0.19,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,2000,400,0.20,0.20,0.20,0.20,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,50000,10500,0.21,0.21,0.21,0.21,X,1
103/01/08,20000,6200,0.31,0.31,0.31,0.31,0.10,2
103/01/09,20000,7200,0.36,0.36,0.36,0.36,0.05,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,320,0.32,0.32,0.32,0.32,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,1329000,154640,0.12,0.12,0.11,0.11,X,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
