97/05/02,15109000,22687980,1.50,1.58,1.48,1.48,-0.08,243
97/05/05,907000,1166600,1.45,1.45,1.23,1.24,-0.24,63
97/05/06,1304000,1577240,1.21,1.30,1.15,1.18,-0.06,87
97/05/07,945000,1220150,1.20,1.36,1.20,1.32,0.14,75
97/05/08,669000,851720,1.31,1.32,1.20,1.25,-0.07,55
97/05/09,623000,751760,1.28,1.29,1.13,1.18,-0.07,46
97/05/12,315000,358500,1.15,1.16,1.12,1.16,-0.02,22
97/05/13,444000,553020,1.19,1.30,1.19,1.30,0.14,35
97/05/14,565000,725000,1.33,1.33,1.26,1.27,-0.03,38
97/05/15,775000,1015100,1.30,1.35,1.29,1.31,0.04,51
97/05/16,90000,124980,1.34,1.43,1.34,1.43,0.12,9
97/05/19,805000,1311810,1.46,1.76,1.46,1.76,0.33,65
97/05/20,873000,1466170,1.79,1.79,1.63,1.65,-0.11,56
97/05/21,1145000,1634420,1.61,1.61,1.34,1.41,-0.24,78
97/05/22,815000,1079370,1.42,1.42,1.26,1.35,-0.06,62
97/05/23,564000,757710,1.38,1.41,1.25,1.26,-0.09,39
97/05/26,975000,1059540,1.21,1.21,1.02,1.06,-0.20,60
97/05/27,1029000,1159140,1.09,1.20,1.06,1.16,0.10,70
97/05/28,949000,1048100,1.16,1.18,1.04,1.05,-0.11,70
97/05/29,818000,888970,1.11,1.12,1.03,1.03,-0.02,57
97/05/30,439000,474920,1.06,1.15,1.03,1.15,0.12,34
97/06/02,729000,853690,1.16,1.20,1.14,1.17,0.02,52
97/06/03,445000,470130,1.16,1.16,0.99,1.01,-0.16,37
97/06/04,482000,482080,1.00,1.02,0.98,1.00,-0.01,34
97/06/05,310000,315750,1.00,1.09,0.97,1.09,0.09,23
97/06/06,313000,342440,1.12,1.15,1.05,1.05,-0.04,24
97/06/09,648000,621960,1.02,1.06,0.89,0.98,-0.07,59
97/06/10,382000,387040,1.00,1.08,0.95,0.95,-0.03,30
97/06/11,495000,488200,0.98,1.02,0.95,0.96,0.01,37
97/06/12,422000,367430,0.93,0.93,0.78,0.78,-0.18,36
97/06/13,473000,382550,0.81,0.84,0.78,0.78,,46
97/06/16,335000,264400,0.80,0.83,0.76,0.77,-0.01,26
97/06/17,353000,228760,0.76,0.76,0.59,0.65,-0.12,29
97/06/18,567000,360240,0.62,0.68,0.59,0.66,0.01,50
97/06/19,515000,327800,0.63,0.66,0.62,0.64,-0.02,53
97/06/20,620000,399800,0.66,0.68,0.60,0.62,-0.02,45
